2014/09/29	4.69	4.77	4.69	4.75	4440788	21030170.00
2014/09/30	4.75	5.01	4.74	4.97	13305629	64909448.00
2014/10/08	4.96	5.26	4.91	5.17	14187964	71942992.00
2014/10/09	5.18	5.19	5.05	5.15	8686841	44281640.00
2014/10/10	5.12	5.21	5.05	5.14	5126130	26100072.00
2014/10/13	5.13	5.13	5.03	5.10	3659661	18544568.00
2014/10/14	5.10	5.23	5.08	5.12	5445968	27873940.00
2014/10/15	5.12	5.16	5.04	5.11	3251723	16521759.00
2014/10/16	5.09	5.13	5.04	5.07	4430590	22532866.00
2014/10/17	5.06	5.24	4.99	5.20	9790319	50067144.00
2014/10/20	5.21	5.25	5.12	5.15	11085007	57327744.00
2014/10/21	5.16	5.16	5.05	5.06	4613531	23535918.00
2014/10/22	5.07	5.08	5.01	5.05	4904097	24672886.00
2014/10/23	5.05	5.05	4.83	4.85	6170248	30445960.00
2014/10/24	4.82	5.09	4.82	5.05	6276442	31208592.00
2014/10/27	5.04	5.07	4.99	5.05	3082720	15497245.00
2014/10/28	5.04	5.17	5.04	5.06	7890729	39896572.00
2014/10/29	5.07	5.17	5.05	5.14	12892898	65935920.00
2014/10/30	5.15	5.40	5.11	5.20	15525883	81293064.00
2014/10/31	5.24	5.27	5.13	5.19	8719832	45286472.00
2014/11/03	5.18	5.50	5.18	5.30	21445755	114080272.00
2014/11/04	5.30	5.47	5.27	5.43	20147302	108955904.00
2014/11/05	5.42	5.42	5.26	5.28	10529090	55983832.00
2014/11/06	5.25	5.31	5.20	5.27	5413870	28470006.00
2014/11/07	5.29	5.32	5.14	5.17	7031777	36893120.00
2014/11/10	5.20	5.29	5.16	5.29	7011773	36756324.00
2014/11/11	5.36	5.37	5.05	5.16	9661700	50642192.00
2014/11/12	5.15	5.21	5.09	5.21	4115013	21261294.00
2014/11/13	5.21	5.24	5.10	5.18	4593262	23678994.00
2014/11/14	5.17	5.32	5.12	5.32	8027852	41991516.00
2014/11/17	5.40	5.40	5.15	5.21	9593377	50112000.00
2014/11/18	5.19	5.19	5.07	5.10	6460841	33055368.00
2014/11/19	5.10	5.14	5.06	5.10	3715189	18931562.00
2014/11/20	5.10	5.13	5.06	5.11	2670393	13599660.00
2014/11/21	5.12	5.13	5.06	5.11	4479859	22842576.00
2014/11/24	5.16	5.20	5.10	5.19	5819093	30031300.00
2014/11/25	5.19	5.26	5.17	5.25	5445759	28520312.00
2014/11/26	5.26	5.29	5.21	5.29	5476531	28836354.00
2014/11/27	5.32	5.38	5.26	5.37	9344014	49807336.00
2014/11/28	5.38	5.46	5.29	5.38	9431360	50631220.00
2014/12/01	5.39	5.67	5.39	5.56	19211839	106505328.00
2014/12/02	5.57	5.57	5.41	5.53	9216223	50558048.00
2014/12/03	5.46	5.58	5.41	5.47	12434897	68303728.00
2014/12/04	5.47	5.63	5.45	5.57	9952927	55308664.00
2014/12/05	5.57	5.60	5.23	5.36	10005409	54248716.00
2014/12/08	5.37	5.48	5.30	5.48	10276484	55598860.00
2014/12/09	5.48	5.94	5.35	5.55	23990535	135320800.00
2014/12/10	5.47	5.82	5.36	5.81	20149885	114269632.00
2014/12/11	5.82	6.00	5.71	5.93	19027623	112072408.00
2014/12/12	6.15	6.52	6.13	6.42	32365176	206826416.00
2014/12/15	6.25	6.38	6.06	6.29	18076473	111882096.00
2014/12/16	6.28	6.28	6.12	6.19	10011557	61698408.00
2014/12/17	6.18	6.34	6.07	6.31	16847523	105664368.00
2014/12/18	6.27	6.35	6.13	6.18	8294539	51651744.00
2014/12/19	6.21	6.35	6.05	6.28	12295499	76040248.00
2014/12/22	6.31	6.46	6.09	6.17	12921738	80833976.00
2014/12/23	6.15	6.15	5.90	5.94	8123281	48531180.00
2014/12/24	5.92	5.99	5.81	5.87	4900776	28759360.00
2014/12/25	6.20	6.40	6.02	6.12	14593489	90046744.00
2014/12/26	6.10	6.34	6.05	6.31	16731425	104785144.00
2014/12/29	6.42	6.49	6.30	6.39	17554114	112191184.00
2014/12/30	6.39	6.42	6.08	6.13	8447142	52374896.00
2014/12/31	6.13	6.19	6.02	6.18	6139339	37571672.00
2015/01/05	6.19	6.35	6.04	6.34	13221614	82162600.00
2015/01/06	6.51	6.78	6.51	6.69	31582364	209509872.00
2015/01/07	6.58	6.58	6.39	6.49	14669062	94871456.00
2015/01/08	6.49	6.50	6.30	6.31	10085030	64250060.00
2015/01/09	6.30	6.43	6.22	6.27	8559849	54040512.00
2015/01/12	6.27	6.27	6.02	6.06	7112782	43283716.00
2015/01/13	6.05	6.16	6.02	6.13	4878225	29770396.00
2015/01/14	6.13	6.13	5.95	5.98	4814134	29019390.00
2015/01/15	5.98	6.07	5.88	6.07	5548633	33208392.00
2015/01/16	6.08	6.12	6.04	6.09	4672732	28413712.00
2015/01/19	5.88	5.93	5.56	5.59	7448959	42951084.00
2015/01/20	5.61	5.81	5.61	5.74	5395877	30888884.00
2015/01/21	5.76	6.06	5.76	6.03	8022829	47794084.00
2015/01/22	6.02	6.04	5.96	6.03	4735364	28395896.00
2015/01/23	6.03	6.06	5.93	5.96	4326534	25893320.00
2015/01/26	5.97	6.02	5.90	6.01	4833690	28721208.00
2015/01/27	6.00	6.11	5.90	6.09	7503466	45260624.00
2015/01/28	6.04	6.08	5.97	6.01	4635911	27946448.00
2015/01/29	5.95	6.08	5.90	5.99	4136913	24779326.00
2015/01/30	5.99	6.02	5.90	5.91	3614340	21530660.00
2015/02/02	5.85	5.88	5.73	5.80	3913205	22732498.00
2015/02/03	5.76	5.91	5.76	5.90	2664699	15621358.00
2015/02/04	5.92	5.96	5.86	5.87	2638298	15628557.00
2015/02/05	5.98	5.99	5.68	5.75	3845511	22395152.00
2015/02/06	5.69	5.80	5.60	5.63	4068694	23076456.00
2015/02/09	5.63	5.94	5.54	5.72	4485769	25839468.00
2015/02/10	5.72	5.85	5.65	5.82	2256063	13073467.00
2015/02/11	5.82	5.88	5.76	5.80	2505146	14574772.00
2015/02/12	5.80	5.82	5.72	5.73	4242743	24400088.00
2015/02/13	5.75	5.87	5.75	5.85	3651613	21258442.00
2015/02/16	5.85	5.92	5.84	5.91	2680880	15780547.00
2015/02/17	6.05	6.50	6.05	6.27	14258554	89707608.00
2015/02/25	6.19	6.25	6.06	6.23	8176883	50302616.00
2015/02/26	6.21	6.36	6.13	6.28	12554184	78303568.00
2015/02/27	6.18	6.27	6.18	6.21	6773570	42108804.00
2015/03/02	6.23	6.24	6.12	6.20	6324279	39042136.00
2015/03/03	6.18	6.18	6.06	6.09	6664229	40707568.00
2015/03/04	6.10	6.16	6.09	6.15	4135307	25334500.00
2015/03/05	6.17	6.28	6.13	6.25	8915443	55379184.00
2015/03/06	6.25	6.35	6.21	6.21	6325391	39648836.00
2015/03/09	6.18	6.20	6.07	6.19	3958542	24260442.00
2015/03/10	6.18	6.20	6.11	6.19	3788804	23341568.00
2015/03/11	6.16	6.18	6.10	6.13	5157576	31617164.00
2015/03/12	6.13	6.16	6.05	6.15	4880893	29893732.00
2015/03/13	6.13	6.21	6.13	6.19	4835642	29889842.00
2015/03/16	6.24	6.38	6.20	6.33	10856059	68495504.00
2015/03/17	6.34	6.85	6.33	6.67	18598888	121538480.00
2015/03/18	6.65	7.05	6.51	6.93	28166816	193075680.00
2015/03/19	6.88	6.88	6.71	6.77	18035013	122242056.00
2015/03/20	6.77	6.95	6.75	6.88	17537870	120603984.00
2015/03/23	6.89	6.97	6.86	6.93	12518521	86363176.00
2015/03/24	6.92	6.93	6.68	6.91	15307494	104507032.00
2015/03/25	6.90	7.04	6.82	7.03	22766744	158860416.00
2015/03/26	7.01	7.01	6.86	6.92	10460548	72448336.00
2015/03/27	6.87	6.91	6.77	6.89	9250393	63314236.00
2015/03/30	6.94	7.02	6.88	7.00	15922883	110620816.00
2015/03/31	7.05	7.12	6.85	6.86	14623591	102278248.00
2015/04/01	6.90	7.08	6.90	7.03	13567703	95154136.00
2015/04/02	7.03	7.12	6.97	7.11	15303076	107944184.00
2015/04/03	7.11	7.50	7.04	7.42	26958968	198162944.00
2015/04/07	8.00	8.16	8.00	8.16	17405981	141732752.00
2015/04/08	8.48	8.98	8.43	8.64	61731973	535759136.00
2015/04/09	8.60	8.60	7.89	8.23	29036300	236954400.00
2015/04/10	8.13	8.37	7.95	8.27	17157165	141220688.00
2015/04/13	8.27	8.81	8.12	8.59	31184426	268571264.00
2015/04/14	8.52	9.14	8.32	9.13	38323622	342403136.00
2015/04/15	9.13	9.97	9.13	9.32	41908776	402391968.00
2015/04/16	9.01	9.63	8.39	9.10	27526999	247639824.00
2015/04/17	9.10	9.23	8.90	9.01	22774751	205275792.00
2015/04/20	8.90	8.90	8.41	8.50	29916447	256778384.00
2015/04/21	8.40	8.65	8.32	8.65	15030706	127590040.00
2015/04/22	8.66	8.88	8.66	8.88	19098292	168209824.00
2015/04/23	8.90	9.00	8.71	8.81	20345229	180177440.00
2015/04/24	8.73	8.74	8.50	8.62	13212624	114162256.00
2015/04/27	8.65	8.98	8.64	8.97	23680565	209308176.00
2015/04/28	8.97	8.97	8.55	8.80	18272557	160159840.00
2015/04/29	8.80	9.68	8.80	9.56	42235501	390695168.00
2015/04/30	9.50	9.69	9.12	9.51	35990962	337065856.00
2015/05/04	9.39	9.62	9.24	9.52	18585369	175305760.00
2015/05/05	9.45	9.90	9.29	9.57	26301352	252420384.00
2015/05/06	9.57	10.29	9.28	10.10	38458653	377831424.00
2015/05/07	9.90	10.20	9.46	9.99	24308073	238947568.00
2015/05/08	9.99	10.15	9.70	9.99	19193605	190265104.00
2015/05/11	10.02	10.99	9.80	10.99	44702980	475280096.00
2015/05/12	11.11	12.00	10.82	11.59	42852543	490495360.00
2015/05/13	11.36	11.98	10.77	10.92	68522265	768774784.00
2015/05/14	10.65	11.30	10.25	10.90	37404831	395836768.00
2015/05/15	10.95	11.10	10.51	10.77	23290002	250538848.00
2015/05/18	10.63	10.87	10.44	10.45	17347346	184074336.00
2015/05/19	10.45	11.50	10.31	11.40	44370863	489743328.00
2015/05/20	11.50	12.33	11.18	11.69	34433872	403120448.00
2015/05/21	11.80	12.60	11.46	12.35	30607973	370587104.00
2015/05/22	12.47	13.31	12.18	12.95	27897744	350726272.00
2015/05/25	13.00	13.50	12.98	13.11	37047724	487627008.00
2015/05/26	13.16	14.42	12.61	14.42	48330390	657631808.00
2015/05/27	14.80	15.30	14.01	15.11	39424876	580830080.00
2015/05/28	14.98	15.49	14.58	15.22	31704550	473548096.00
2015/05/29	15.59	16.00	14.57	15.68	28812111	443702080.00
2015/06/01	15.41	16.27	15.35	15.76	28075525	443238976.00
2015/06/02	15.68	16.09	15.50	15.61	20640440	325042688.00
2015/06/03	15.71	17.17	15.71	17.17	41835849	695648896.00
2015/06/04	17.40	17.51	16.01	17.48	26907810	457311680.00
2015/06/05	17.51	17.93	17.00	17.65	27499278	480088032.00
2015/06/08	17.51	17.59	17.00	17.19	12990648	224176880.00
2015/06/09	17.08	18.90	16.82	18.36	22194648	405269504.00
2015/06/10	18.60	19.38	18.20	18.94	27441815	516848544.00
2015/06/11	18.76	20.16	18.46	20.05	26055759	508098912.00
2015/06/12	19.70	19.93	18.05	18.20	65258974	1228889856.00
2015/06/15	18.24	18.96	17.12	17.48	43726849	789346752.00
2015/06/16	17.34	17.34	16.02	16.30	25367533	421508928.00
2015/06/17	16.00	17.00	15.20	16.85	21455664	343889920.00
2015/06/18	16.80	17.36	16.10	16.22	16761500	281447168.00
数据来源:通达信
