2013/05/16	6.14	6.48	6.14	6.31	3031857	69934512.00
2013/05/17	6.31	6.38	6.24	6.33	1938043	44561696.00
2013/05/20	6.44	6.66	6.39	6.50	2893345	68895488.00
2013/05/21	6.49	6.61	6.39	6.46	3066176	72359976.00
2013/05/22	6.45	6.45	6.24	6.29	2502078	57719956.00
2013/05/23	6.28	6.44	6.25	6.30	2053391	47659016.00
2013/05/24	6.30	6.49	6.25	6.48	1974559	45936528.00
2013/05/27	6.50	6.80	6.49	6.74	4628717	113325224.00
2013/05/28	6.77	6.89	6.69	6.69	4121539	102104448.00
2013/05/29	6.69	6.99	6.67	6.89	4727975	118672592.00
2013/05/30	6.86	6.96	6.73	6.86	2648506	65838156.00
2013/05/31	6.89	6.97	6.74	6.93	3104668	77599576.00
2013/06/03	6.92	7.24	6.91	7.04	4219442	109159856.00
2013/06/04	7.05	7.06	6.64	6.72	4839894	119507880.00
2013/06/05	6.70	6.81	6.68	6.75	1841417	45371876.00
2013/06/06	6.77	6.81	6.48	6.59	1990829	47995468.00
2013/06/07	6.59	6.77	6.49	6.67	2497081	60440264.00
2013/06/13	6.58	6.58	6.26	6.37	2060824	47948448.00
2013/06/14	6.39	6.66	6.35	6.63	1860155	44036116.00
2013/06/17	6.64	6.76	6.62	6.64	2144036	52145728.00
2013/06/18	6.71	6.86	6.64	6.85	2066208	50989660.00
2013/06/19	6.81	6.83	6.67	6.75	1961027	48264000.00
2013/06/20	6.76	6.88	6.33	6.35	1785594	43393220.00
2013/06/21	6.24	6.81	6.07	6.74	3202127	77011888.00
2013/06/24	6.75	6.80	6.06	6.06	5070405	115115968.00
2013/06/25	6.03	6.14	5.45	5.98	4321621	90101288.00
2013/06/26	6.06	6.17	5.95	6.07	3011267	66875796.00
2013/06/27	6.17	6.33	5.78	5.83	2558406	28007160.00
2013/06/28	5.71	5.84	5.33	5.62	4477004	45610364.00
2013/07/01	5.57	6.19	5.56	6.19	7424309	80775976.00
2013/07/02	6.33	6.46	6.19	6.40	7404824	85081808.00
2013/07/03	6.36	6.61	6.28	6.53	7043482	82685328.00
2013/07/04	7.06	7.19	6.86	6.92	26001837	332076256.00
2013/07/05	6.99	7.08	6.62	6.64	10837856	133340496.00
2013/07/08	6.44	6.76	6.34	6.57	6124693	73156032.00
2013/07/09	6.52	6.71	6.33	6.46	4025080	47468448.00
2013/07/10	6.47	6.69	6.39	6.68	4576626	54622600.00
2013/07/11	6.68	6.98	6.68	6.89	7264656	90320096.00
2013/07/12	6.89	7.04	6.62	6.70	6884691	85324648.00
2013/07/15	6.67	6.92	6.67	6.86	5427141	66804932.00
2013/07/16	6.79	7.30	6.79	7.29	9420961	121509296.00
2013/07/17	7.22	7.57	7.19	7.30	10607090	142587264.00
2013/07/18	7.23	7.87	7.23	7.68	12010208	165246976.00
2013/07/19	7.72	7.97	7.41	7.56	9416405	131604016.00
2013/07/22	7.50	7.93	7.45	7.82	6060862	85733200.00
2013/07/23	7.81	8.61	7.79	8.61	13964528	211124160.00
2013/07/24	8.82	9.02	8.61	8.96	20112112	321966752.00
2013/07/25	9.11	9.36	8.42	8.63	21532602	347520672.00
2013/07/26	8.48	8.58	8.11	8.52	11927783	180422336.00
2013/07/29	8.28	8.54	8.21	8.33	6306007	96068512.00
2013/07/30	8.35	8.44	7.79	8.01	7200719	106122240.00
2013/07/31	7.94	8.17	7.93	8.02	5833943	85006856.00
2013/08/01	8.05	8.32	8.02	8.27	6637628	98825112.00
2013/08/02	8.31	8.64	8.31	8.38	8174148	125810312.00
2013/08/05	8.40	8.59	8.28	8.41	4632784	70703712.00
2013/08/06	8.41	8.42	8.19	8.39	6837836	102755424.00
2013/08/07	8.44	8.64	8.39	8.46	7199354	111431760.00
2013/08/08	8.49	8.67	8.44	8.51	5608267	86810400.00
2013/08/09	8.61	8.62	8.14	8.23	7675780	115037296.00
2013/08/12	8.17	8.24	7.96	8.09	8739540	127526456.00
2013/08/13	8.10	8.19	8.10	8.17	4153975	61384764.00
2013/08/14	8.17	8.22	7.93	8.03	4767192	69500216.00
2013/08/15	7.95	8.29	7.95	8.18	5845300	86608400.00
2013/08/16	8.11	8.16	7.79	7.84	6702698	96234128.00
2013/08/19	7.67	7.83	7.63	7.76	5977924	83572640.00
2013/08/20	7.92	8.11	7.76	7.88	6456355	92936104.00
2013/08/21	7.78	8.06	7.77	7.98	4220401	60863060.00
2013/08/22	7.90	8.08	7.90	7.92	2493337	36106816.00
2013/08/23	7.92	8.24	7.92	8.23	8224804	121239960.00
2013/08/26	8.22	8.83	8.22	8.82	11535181	180676320.00
2013/08/27	8.94	9.07	8.57	8.67	7805519	123813336.00
2013/08/28	8.68	8.94	8.38	8.74	8572970	134486656.00
2013/08/29	8.64	8.64	8.22	8.43	6414149	97964424.00
2013/08/30	8.44	8.44	8.10	8.14	4676148	69699808.00
2013/09/02	8.03	8.17	7.82	8.09	5217246	75241856.00
2013/09/03	8.11	8.24	7.98	8.24	3222921	47493612.00
2013/09/04	8.23	8.44	8.17	8.40	4379833	66149944.00
2013/09/05	8.40	8.44	8.08	8.10	4223344	63107028.00
2013/09/06	8.03	8.10	7.84	8.01	5050525	72813568.00
2013/09/09	8.00	8.56	8.00	8.49	8173961	123318896.00
2013/09/10	8.47	8.64	8.34	8.56	6583563	101709328.00
2013/09/11	8.67	8.82	8.26	8.31	6921700	106202368.00
2013/09/12	8.28	8.28	8.05	8.08	4556411	67034228.00
2013/09/13	8.08	8.19	8.02	8.11	2561500	37561640.00
2013/09/16	8.16	8.16	7.89	7.92	4642506	67087864.00
2013/09/17	7.93	8.04	7.87	7.96	4352592	62745700.00
2013/09/18	8.19	8.42	8.04	8.27	7559554	112691568.00
2013/09/23	8.25	8.31	8.08	8.31	4969013	74065384.00
2013/09/24	8.30	8.56	8.19	8.51	7043638	107923952.00
2013/09/25	8.54	8.66	8.36	8.38	5908903	91095376.00
2013/09/26	8.39	8.49	8.03	8.05	4430138	65453500.00
2013/09/27	8.06	8.16	7.99	8.01	3127250	45578836.00
2013/09/30	8.08	8.20	8.01	8.19	1959605	28790798.00
2013/10/08	8.19	8.19	7.78	7.93	8485272	121324360.00
2013/10/09	7.86	7.98	7.72	7.95	5538045	79046584.00
2013/10/10	7.96	7.98	7.81	7.87	3304700	47142616.00
2013/10/11	7.88	7.97	7.76	7.84	7668547	109134640.00
2013/10/14	8.11	8.63	8.11	8.63	23103349	354338784.00
2013/10/15	8.67	8.72	8.36	8.49	13616523	209254880.00
2013/10/16	8.48	8.48	7.99	8.14	9454876	139645872.00
2013/10/17	8.13	8.19	7.89	7.99	7849474	113823704.00
2013/10/18	7.97	8.33	7.97	8.21	5817555	86199760.00
2013/10/21	8.27	8.61	8.10	8.54	9909001	150952448.00
2013/10/22	8.47	9.41	8.46	9.19	24414204	404004480.00
2013/10/23	9.22	9.58	8.64	8.91	22780522	377307488.00
2013/10/24	8.89	9.55	8.72	9.23	16245339	271966816.00
2013/10/25	9.28	9.52	9.10	9.12	12835308	216028880.00
2013/10/28	8.95	9.22	8.20	8.20	18032383	277809696.00
2013/10/29	8.21	8.21	7.62	8.14	16488632	235614336.00
2013/10/30	8.08	8.52	7.85	8.36	11613545	171821104.00
2013/10/31	8.36	8.36	8.06	8.07	4380617	65150664.00
2013/11/01	7.97	8.21	7.74	8.02	3940196	57260752.00
2013/11/04	8.00	8.20	7.98	8.03	5826536	85356456.00
2013/11/05	7.98	8.02	7.72	7.94	5777887	82299720.00
2013/11/06	7.94	8.00	7.77	7.94	5937321	84509296.00
2013/11/07	7.86	7.97	7.83	7.89	3078952	44126360.00
2013/11/08	7.87	7.96	7.73	7.76	3293297	46651592.00
2013/11/11	7.82	8.09	7.82	8.01	5838217	84135904.00
2013/11/12	7.97	8.03	7.89	7.94	3970319	57203600.00
2013/11/13	8.00	8.14	7.83	7.86	3830386	55230232.00
2013/11/14	7.86	8.02	7.75	7.97	3372307	48324040.00
2013/11/15	7.96	8.32	7.96	8.07	8378366	123700360.00
2013/11/18	8.26	8.81	8.15	8.78	13771195	213396864.00
2013/11/19	8.83	8.97	8.56	8.68	8770303	139466064.00
2013/11/20	8.69	9.19	8.58	9.01	13375091	216562688.00
2013/11/21	9.02	9.09	8.52	8.54	13567968	215734560.00
2013/11/22	8.44	8.91	8.40	8.68	8368111	132292984.00
2013/11/25	8.67	9.21	8.67	9.04	11451446	187117616.00
2013/11/26	9.11	9.20	8.83	8.96	6226033	101006032.00
2013/11/27	9.06	9.67	9.06	9.53	14166135	242774672.00
2013/11/28	9.59	9.66	9.34	9.48	8163619	140602464.00
2013/11/29	9.51	9.85	9.39	9.78	10582020	185681648.00
2013/12/02	9.63	9.86	8.83	9.23	12630338	215828224.00
2013/12/03	9.09	9.45	8.94	9.37	8213905	136947088.00
2013/12/04	9.37	9.62	9.27	9.36	9102795	155241264.00
2013/12/05	9.36	9.44	9.06	9.09	7510618	125253344.00
2013/12/06	9.21	9.28	9.03	9.19	4429303	73480264.00
2013/12/09	9.22	9.27	9.01	9.11	4243699	69887280.00
2013/12/10	9.16	9.28	9.03	9.16	5179995	85789192.00
2013/12/11	9.09	9.30	9.06	9.23	5705622	95047592.00
2013/12/12	9.06	9.25	8.65	9.14	14174006	227997280.00
2013/12/13	8.94	9.13	8.86	9.05	4849914	79181784.00
2013/12/16	8.99	9.08	8.77	8.82	4048840	65013464.00
2013/12/17	8.76	9.03	8.76	8.83	2911927	46807456.00
2013/12/18	8.83	8.98	8.56	8.67	4520702	71440152.00
2013/12/19	8.67	8.81	8.50	8.61	3325703	52040880.00
2013/12/20	8.60	8.69	8.51	8.64	2392833	37227224.00
2013/12/23	8.66	8.77	8.52	8.71	1870065	29358520.00
2013/12/24	8.72	9.12	8.72	8.94	5912299	95919664.00
2013/12/25	8.98	9.38	8.89	9.30	7927381	132137488.00
2013/12/26	9.28	9.36	9.11	9.16	4430076	74091096.00
2013/12/27	9.12	9.58	9.06	9.48	5682418	96696248.00
2013/12/30	9.43	9.83	9.43	9.60	9101697	159561184.00
2013/12/31	9.60	9.70	9.41	9.53	2846000	49296460.00
2014/01/02	9.65	10.08	9.54	9.91	8780811	156549872.00
2014/01/03	9.94	10.48	9.81	10.29	16748011	311234208.00
2014/01/06	10.32	10.35	9.97	10.08	6809676	125040736.00
2014/01/07	10.06	10.11	9.98	10.05	3060895	55651476.00
2014/01/08	10.04	10.37	9.77	10.27	7385950	134824528.00
2014/01/09	10.28	10.28	9.84	9.84	7637484	138530688.00
2014/01/10	9.83	9.92	9.56	9.85	5980851	105780208.00
2014/01/13	9.90	9.94	9.50	9.63	4130936	72293696.00
2014/01/14	9.63	10.02	9.54	10.01	4863913	86018160.00
2014/01/15	9.94	10.37	9.94	10.32	7377772	136341584.00
2014/01/16	10.32	10.56	10.18	10.43	5160795	97070944.00
2014/01/17	10.37	10.38	10.10	10.24	5178536	96125680.00
2014/01/20	10.23	10.54	10.08	10.25	7041535	131742032.00
2014/01/21	10.32	10.46	10.18	10.20	3282410	61052976.00
2014/01/22	10.29	10.44	9.77	9.78	16145645	288915520.00
2014/01/23	9.80	10.04	9.73	9.98	7430015	133633464.00
2014/01/24	9.91	10.88	9.89	10.57	13140497	249343936.00
2014/01/27	10.59	10.75	10.33	10.37	8762833	167297040.00
2014/01/28	10.12	10.46	10.07	10.36	4226433	78387448.00
2014/01/29	10.33	10.43	10.13	10.19	4116053	76298624.00
2014/01/30	10.26	10.26	9.89	9.94	5577790	100902008.00
2014/02/07	9.88	10.08	9.79	10.07	3029229	54849944.00
2014/02/10	10.07	10.35	10.06	10.31	6260768	115541000.00
2014/02/11	10.32	10.46	10.21	10.44	6102330	113945328.00
2014/02/12	10.47	10.66	10.26	10.35	5820968	109840512.00
2014/02/13	10.29	10.32	9.94	10.25	5731703	105238896.00
2014/02/14	10.19	10.43	10.06	10.31	4022522	74775176.00
2014/02/17	10.31	10.99	10.29	10.93	11579767	225197744.00
2014/02/18	10.97	10.99	10.56	10.76	6971079	135565712.00
2014/02/19	10.81	10.90	10.59	10.81	4080534	79397400.00
2014/02/20	10.81	10.93	10.44	10.53	4241280	81175448.00
2014/02/21	10.50	10.53	10.16	10.17	5689120	105864720.00
2014/02/24	10.14	10.33	10.01	10.04	4513583	82791464.00
2014/02/25	10.04	10.22	9.67	9.76	5752694	103705304.00
2014/02/26	9.77	9.94	9.71	9.90	3789904	67353064.00
2014/02/27	9.88	10.03	9.46	9.61	4764804	84345344.00
2014/02/28	9.72	9.72	9.22	9.61	7144114	122264992.00
2014/03/03	9.57	9.66	9.39	9.59	7296695	126010848.00
2014/03/04	9.61	9.93	9.59	9.76	6320470	111662720.00
2014/03/05	9.67	9.83	9.39	9.71	4613264	80649280.00
2014/03/06	9.66	9.84	9.56	9.72	2998944	52775292.00
2014/03/07	9.90	9.99	9.72	9.81	3265943	58127932.00
2014/03/10	9.73	9.73	9.32	9.34	2978041	51074132.00
2014/03/11	9.39	9.39	8.86	9.22	3380132	56145312.00
2014/03/12	9.21	9.29	8.97	9.19	3392926	56402448.00
2014/03/13	9.18	9.31	9.12	9.29	2603946	43448004.00
2014/03/14	9.23	9.31	9.08	9.24	2302766	38330992.00
2014/03/17	9.23	9.56	9.22	9.46	2413569	41019456.00
2014/03/18	9.48	9.68	9.44	9.49	2084004	36003856.00
2014/03/19	9.52	9.52	9.16	9.32	4771871	80259000.00
2014/03/20	9.28	9.36	9.01	9.29	5200948	86608592.00
2014/03/21	9.12	9.84	9.12	9.77	7526402	131182208.00
2014/03/24	9.77	10.23	9.77	10.03	7131122	130117024.00
2014/03/25	10.15	10.15	9.89	9.99	3305013	59772072.00
2014/03/26	10.07	10.08	9.88	9.94	2575921	46435780.00
2014/03/27	10.03	10.11	9.87	9.97	2951692	53213780.00
2014/03/28	9.99	10.00	9.62	9.63	2637204	46751016.00
2014/03/31	9.62	9.80	9.60	9.71	1782049	31227084.00
2014/04/01	9.88	10.18	9.86	10.09	6713909	122189504.00
2014/04/02	10.06	10.22	9.97	10.11	4477613	81851456.00
2014/04/03	10.26	10.55	9.89	9.93	7613176	140896256.00
2014/04/04	9.75	9.91	9.72	9.84	3416326	60642752.00
2014/04/08	9.77	10.14	9.75	10.04	3869281	70103104.00
2014/04/09	10.04	10.21	9.93	10.02	4082886	74396432.00
2014/04/10	10.09	10.18	9.99	10.07	4488153	82082944.00
2014/04/11	10.06	10.07	9.82	9.93	3697858	66379112.00
2014/04/14	9.91	9.93	9.64	9.77	4889590	86322000.00
2014/04/15	9.77	9.86	9.75	9.77	2455901	43568376.00
2014/04/16	9.77	9.83	9.70	9.79	1719154	30324746.00
2014/04/17	9.83	9.84	9.66	9.68	2334168	41083304.00
2014/04/18	9.62	9.67	9.35	9.39	5657103	96758176.00
2014/04/21	9.36	9.57	9.16	9.53	6902756	116707456.00
2014/04/22	9.43	9.69	9.39	9.67	3587243	61856352.00
2014/04/23	9.66	9.95	9.61	9.88	5594562	99936128.00
2014/04/24	9.83	10.25	9.83	10.21	11547150	212271984.00
2014/04/25	10.19	10.19	9.98	10.11	4881653	88997768.00
2014/04/28	9.95	10.04	9.51	9.68	4182347	73889384.00
2014/04/29	9.67	10.10	9.58	10.09	3228574	57720936.00
2014/04/30	10.11	10.16	9.89	9.97	3635683	65971068.00
2014/05/05	10.17	10.27	9.97	9.98	7177376	130810296.00
2014/05/06	9.95	10.57	9.95	10.52	13687410	255865472.00
2014/05/07	10.48	10.68	10.34	10.53	8571601	163202112.00
2014/05/08	10.44	10.59	10.32	10.34	4352230	82067112.00
2014/05/09	10.33	10.42	10.11	10.16	4322137	79951648.00
2014/05/12	10.31	10.64	10.17	10.55	4789493	90476944.00
2014/05/13	10.63	10.63	10.31	10.41	3896267	73576192.00
2014/05/14	10.44	10.87	10.34	10.73	5850828	113154480.00
2014/05/15	10.70	10.76	10.44	10.50	5076109	96945600.00
2014/05/16	10.51	10.66	10.39	10.59	3999281	76237704.00
2014/05/19	10.67	10.68	10.28	10.34	3368415	63587960.00
2014/05/20	10.38	10.68	10.30	10.39	2412618	25216332.00
2014/05/21	10.34	10.35	10.15	10.28	3052233	31309868.00
2014/05/22	10.31	10.35	10.06	10.16	5713486	58113864.00
2014/05/23	10.17	10.35	10.10	10.24	3178632	32512982.00
2014/05/26	10.45	10.56	10.27	10.38	4649292	48481192.00
2014/05/27	10.45	10.48	10.32	10.40	2340283	24365272.00
2014/05/28	10.45	10.49	10.22	10.42	4693581	48759784.00
2014/05/29	10.44	10.44	10.20	10.22	5252853	54000528.00
2014/05/30	10.20	10.34	10.08	10.23	3290644	33558936.00
2014/06/03	10.23	10.38	10.10	10.20	3889104	39757188.00
2014/06/04	10.24	10.29	10.00	10.13	3967015	39999432.00
2014/06/05	10.12	10.19	10.03	10.13	4355940	44005820.00
2014/06/06	10.12	10.17	10.03	10.06	3602868	36342784.00
2014/06/09	10.06	10.16	10.00	10.07	5403009	54429000.00
2014/06/10	10.07	10.16	9.99	10.12	6467206	65132440.00
2014/06/11	10.11	10.39	10.06	10.33	11219451	115097552.00
2014/06/12	10.35	10.66	10.26	10.59	10191790	106891808.00
2014/06/13	10.68	11.20	10.52	11.18	20683396	227768496.00
2014/06/16	11.28	12.19	11.21	12.01	34376714	401049920.00
2014/06/17	11.99	11.99	11.63	11.77	15741158	185288896.00
2014/06/18	11.65	12.31	11.62	11.97	14672514	176404672.00
2014/06/19	11.90	12.20	11.75	11.93	11924717	142999760.00
2014/06/20	11.93	12.57	11.78	12.29	14728087	181063216.00
2014/06/23	12.26	12.39	11.85	12.10	12387646	148711136.00
2014/06/24	12.10	12.59	11.88	12.27	11401527	140175360.00
2014/06/25	12.18	12.62	12.12	12.30	7629708	94073576.00
2014/06/26	12.28	12.39	12.08	12.13	12788865	155663008.00
2014/06/27	12.22	12.24	12.08	12.09	8678540	105424352.00
2014/06/30	12.02	12.90	11.99	12.55	14927955	187044848.00
2014/07/01	12.71	12.79	12.32	12.61	8211991	102822576.00
2014/07/02	12.56	13.63	12.45	13.55	25260498	333141504.00
2014/07/03	13.32	13.85	13.24	13.66	17253850	233531136.00
2014/07/04	13.40	13.90	13.40	13.76	8006283	109433840.00
2014/07/07	13.90	14.19	13.64	14.03	10418789	144838000.00
2014/07/08	14.08	14.77	13.75	14.31	17369217	245781632.00
2014/07/09	15.47	15.74	14.30	14.55	37196304	555053888.00
2014/07/10	14.30	14.49	13.32	13.64	25381946	350336896.00
2014/07/11	13.43	13.87	13.37	13.74	9811428	134275168.00
2014/07/14	13.89	14.38	13.76	14.16	16402083	231695952.00
2014/07/15	14.31	14.66	14.05	14.17	15838023	227103232.00
2014/07/16	14.20	14.26	13.37	13.54	16005742	218432288.00
2014/07/17	13.42	13.78	13.21	13.69	7802635	105283960.00
2014/07/18	13.56	13.75	13.46	13.55	5808993	78739512.00
2014/07/21	13.47	13.50	12.86	13.03	13219597	172313504.00
2014/07/22	12.99	13.25	12.90	13.15	7889198	103304360.00
2014/07/23	13.33	14.29	13.32	14.01	23829506	331413504.00
2014/07/24	14.10	14.45	13.60	13.93	20063667	282149888.00
2014/07/25	13.70	13.90	13.46	13.70	10271272	140252832.00
2014/07/28	13.70	14.16	13.70	13.94	11218338	156030576.00
2014/07/29	14.00	14.13	13.79	13.87	11017541	153365888.00
2014/07/30	14.02	15.10	14.02	14.85	40613629	598414912.00
2014/07/31	14.55	14.86	14.37	14.77	18347887	268230640.00
2014/08/01	14.61	15.03	14.45	14.59	17708763	261323600.00
2014/08/04	14.70	15.39	14.70	15.30	36545974	552747136.00
2014/08/05	15.30	15.31	14.82	15.15	17891309	268627744.00
2014/08/06	15.15	15.26	14.92	15.14	14217874	214197120.00
2014/08/07	15.06	15.14	14.62	14.65	14454895	214154160.00
2014/08/08	14.63	15.19	14.52	15.17	15944343	237692560.00
2014/08/11	15.24	15.64	15.16	15.25	17667508	271422208.00
2014/08/12	15.20	15.50	15.09	15.26	16462882	251461168.00
2014/08/13	15.26	15.37	14.80	15.18	11830813	178279088.00
2014/08/14	15.18	15.89	15.13	15.62	25694000	401694464.00
2014/08/15	15.72	16.37	15.71	16.23	26239454	420408576.00
2014/08/18	16.58	17.22	16.32	17.09	31188610	526146880.00
2014/08/19	17.09	17.34	16.60	17.24	26924561	457730144.00
2014/08/20	17.02	17.24	16.88	17.08	15255853	259129536.00
2014/08/21	17.22	17.39	16.68	17.08	14261415	242001424.00
2014/08/22	17.16	17.16	16.76	16.99	9332019	158253264.00
2014/08/25	17.00	17.56	17.00	17.30	18972445	330013536.00
2014/08/26	17.29	17.71	16.51	16.69	24033560	412623264.00
2014/08/27	16.69	17.01	16.20	16.99	26738959	442502848.00
2014/08/28	16.88	17.04	16.30	16.35	16958798	282823008.00
2014/08/29	16.30	16.65	16.30	16.61	7502919	123935856.00
2014/09/01	16.75	17.25	16.70	16.93	11678013	198222912.00
2014/09/02	17.00	17.58	16.77	17.33	25436651	437301440.00
2014/09/03	17.43	17.47	17.13	17.24	16459932	284165408.00
2014/09/04	17.23	17.67	17.08	17.40	24024579	418522976.00
2014/09/05	17.42	17.44	17.10	17.21	14675454	252785200.00
2014/09/09	17.20	17.21	16.65	16.84	21948369	370699232.00
2014/09/10	16.85	16.85	16.38	16.50	25760400	426282528.00
2014/09/11	16.47	16.96	16.43	16.71	18863093	315188928.00
2014/09/12	16.71	16.80	16.55	16.77	13104629	218677728.00
2014/09/15	16.75	16.83	16.60	16.66	15700015	261892240.00
2014/09/16	16.60	16.60	15.45	15.51	29500082	474624320.00
2014/09/17	15.66	15.81	15.08	15.48	16044376	248269072.00
2014/09/18	15.40	16.45	15.21	16.41	25521494	399313856.00
2014/09/19	16.00	16.31	15.99	16.17	15355942	248084080.00
2014/09/22	16.17	16.17	15.41	15.61	13440531	211018304.00
2014/09/23	15.51	15.99	15.48	15.74	10158039	160248960.00
2014/09/24	15.66	16.42	15.61	16.25	20615568	333977024.00
2014/09/25	16.22	16.43	15.83	15.93	17908739	289968160.00
2014/09/26	15.86	16.15	15.74	15.82	11518939	182522800.00
2014/09/29	15.90	16.29	15.90	16.06	18467946	296996384.00
2014/09/30	16.00	16.10	15.56	15.94	18325543	290500384.00
2014/10/08	15.95	16.16	15.71	16.02	18275528	291280064.00
2014/10/09	16.02	16.09	15.66	15.81	19892772	314673472.00
2014/10/10	15.80	15.81	15.34	15.52	25963350	402317792.00
2014/10/13	15.48	15.48	15.08	15.15	21318254	324272448.00
2014/10/14	15.18	15.42	14.86	14.97	31975647	484939072.00
2014/10/15	15.06	15.09	14.41	14.64	42595542	623328960.00
2014/10/16	14.75	15.76	14.52	15.32	50123985	767229952.00
2014/10/17	15.57	15.65	15.16	15.40	31487433	485810272.00
2014/10/20	15.26	15.50	15.25	15.41	18413619	282878752.00
2014/10/21	15.43	15.50	14.35	14.66	48983191	728536384.00
2014/10/22	14.60	14.71	14.20	14.24	29573646	427851712.00
2014/10/23	14.20	14.66	14.08	14.42	23888760	344774816.00
2014/10/24	14.43	14.66	13.90	14.08	29142825	415784832.00
2014/10/27	14.08	14.08	13.48	13.50	31640205	432244672.00
2014/10/28	13.66	14.85	13.58	14.85	47860918	686459008.00
2014/10/29	15.24	16.07	15.13	15.54	85927975	1334132480.00
2014/10/30	15.41	15.82	15.23	15.40	44221768	684049408.00
2014/10/31	15.41	15.59	14.88	15.09	29425652	445619360.00
2014/11/03	15.06	15.32	14.90	15.28	26237402	398371808.00
2014/11/04	15.31	15.40	14.82	14.93	23746986	357135904.00
2014/11/05	14.90	15.00	14.35	14.48	32351300	470707296.00
2014/11/06	14.48	15.23	14.48	14.89	29140299	435316896.00
2014/11/07	14.93	14.95	14.41	14.62	32278492	471039840.00
2014/11/10	14.60	14.60	14.30	14.53	17772541	256704096.00
2014/11/11	14.63	14.65	13.89	14.08	21885479	312563712.00
2014/11/12	14.08	14.54	13.87	14.42	23374466	332365632.00
2014/11/13	14.40	14.40	13.90	14.02	17209448	242303936.00
2014/11/14	13.88	14.48	13.83	14.29	18970119	271158176.00
2014/11/17	14.30	14.94	14.19	14.77	28678163	421664928.00
2014/11/18	14.78	14.91	14.49	14.59	15370977	224357376.00
2014/11/19	14.64	15.10	14.45	14.93	25408721	376412736.00
2014/11/20	14.93	15.24	14.81	14.89	22575877	339646496.00
2014/11/21	14.77	14.94	14.63	14.79	14712574	217176768.00
2014/11/24	15.00	15.09	14.64	14.80	22046863	326886080.00
2014/11/25	14.82	15.20	14.71	15.01	30959929	466648032.00
2014/11/26	15.13	15.34	15.04	15.19	29084224	441294336.00
2014/11/27	15.25	15.27	14.80	14.95	24745052	370502976.00
2014/11/28	14.95	14.96	14.51	14.78	23524061	347290144.00
2014/12/01	14.77	14.77	14.15	14.29	21948191	315737632.00
2014/12/02	14.29	14.54	14.25	14.44	17788167	255863184.00
2014/12/03	14.41	14.54	14.10	14.50	27866590	399081856.00
2014/12/04	14.50	14.78	14.41	14.51	33966085	495928000.00
2014/12/05	14.68	15.18	13.94	15.12	67259610	996689600.00
2014/12/08	15.11	15.75	14.81	15.49	65990019	1021680448.00
2014/12/09	15.69	16.49	14.66	14.77	67178987	1059349760.00
2014/12/10	14.77	15.34	14.05	15.16	30457634	452501568.00
2014/12/11	15.10	15.54	14.80	15.45	32621213	496975488.00
2014/12/12	15.40	15.72	15.21	15.56	30044006	464804736.00
2014/12/15	14.98	15.32	14.69	15.18	34776096	523817600.00
2014/12/16	15.24	15.29	14.97	15.05	24996006	376419296.00
2014/12/17	15.05	15.17	14.55	14.68	27360917	407101280.00
2014/12/18	14.68	15.18	14.61	14.93	25570160	380901888.00
2014/12/19	14.93	14.99	14.39	14.59	22161502	324255104.00
2014/12/22	14.59	14.70	13.61	13.76	28166262	394303232.00
2014/12/23	13.76	14.18	13.59	13.62	15377753	212667360.00
2014/12/24	13.82	13.96	13.65	13.85	9777640	135024208.00
2014/12/25	14.00	14.15	13.84	13.93	11599573	161758848.00
2014/12/26	13.96	13.99	13.57	13.74	21414434	294024192.00
2014/12/29	13.73	13.75	13.28	13.48	24494092	329259680.00
2014/12/30	13.51	14.83	13.51	14.83	40033539	567297856.00
2014/12/31	15.39	15.50	14.60	14.76	64718784	977256448.00
2015/01/05	14.84	14.90	14.24	14.49	26608502	384773856.00
2015/01/06	14.40	14.88	14.09	14.73	24973462	364210336.00
2015/01/07	14.65	14.67	14.41	14.45	14206719	205976256.00
2015/01/08	14.45	14.45	13.95	14.01	17484000	248249792.00
2015/01/09	13.99	14.18	13.78	13.89	14118979	197650288.00
2015/01/12	13.88	13.88	13.56	13.63	11069566	151221888.00
2015/01/13	13.66	14.12	13.66	14.05	11338564	158809152.00
2015/01/14	14.10	14.10	13.82	13.89	6366399	88947120.00
2015/01/15	13.89	14.18	13.80	14.05	10424377	145942144.00
2015/01/16	14.07	14.19	13.90	14.08	12079506	169645456.00
2015/01/19	13.70	14.00	13.33	13.56	17940168	245286528.00
2015/01/20	13.60	13.98	13.60	13.87	10315083	142673920.00
2015/01/21	13.85	14.25	13.85	14.17	16833586	237554912.00
2015/01/22	14.17	14.56	13.98	14.44	25389607	362713184.00
2015/01/23	14.45	14.49	14.05	14.15	18951607	269624352.00
2015/01/26	14.42	14.54	14.23	14.45	18823468	270947456.00
2015/01/27	14.46	14.65	14.19	14.52	19554624	282614656.00
2015/01/28	14.66	15.33	14.65	14.92	51878623	779296384.00
2015/01/29	14.38	14.51	14.13	14.22	29292213	419496704.00
2015/01/30	14.22	14.36	13.90	13.98	18002502	254147584.00
2015/02/02	13.78	14.21	13.65	13.97	9660739	135387120.00
2015/02/03	14.01	14.15	13.91	14.06	9079708	127402312.00
2015/02/04	14.11	14.39	14.03	14.19	14302260	203740672.00
2015/02/05	14.37	14.38	13.95	13.97	11367883	161087392.00
2015/02/06	14.00	14.20	13.67	13.75	10680931	148269568.00
