2012/08/03	3.59	3.67	3.56	3.65	4187448	23441028.00
2012/08/06	3.60	3.68	3.58	3.67	4544772	25507482.00
2012/08/07	3.67	3.73	3.65	3.71	5418001	30832792.00
2012/08/08	3.71	3.73	3.68	3.70	4340594	24792228.00
2012/08/09	3.80	3.89	3.80	3.87	16005169	94614096.00
2012/08/10	3.81	3.89	3.80	3.82	4983190	29347396.00
2012/08/13	3.83	3.83	3.68	3.72	3734242	21558780.00
2012/08/14	3.71	3.76	3.64	3.71	3231208	18320194.00
2012/08/15	3.65	3.73	3.65	3.67	2150282	12178042.00
2012/08/16	3.65	3.69	3.64	3.66	1631078	9202179.00
2012/08/17	3.64	3.68	3.60	3.64	1689983	9466416.00
2012/08/20	3.62	3.69	3.56	3.69	3109184	17464512.00
2012/08/21	3.65	3.76	3.65	3.73	3817684	21916482.00
2012/08/22	3.73	3.77	3.71	3.75	3287776	18965666.00
2012/08/23	3.75	3.83	3.72	3.81	4782249	27829810.00
2012/08/24	3.79	3.87	3.70	3.73	8037447	46689048.00
2012/08/27	3.73	3.73	3.57	3.58	4786598	26803718.00
2012/08/28	3.58	3.62	3.56	3.59	1531083	8467917.00
2012/08/29	3.59	3.61	3.55	3.59	1344823	7430807.00
2012/08/30	3.59	3.61	3.49	3.49	1868041	10170564.00
2012/08/31	3.49	3.59	3.49	3.57	2350276	12872765.00
2012/09/03	3.57	3.73	3.53	3.66	3589759	19974782.00
2012/09/04	3.65	3.67	3.57	3.59	2800567	15593845.00
2012/09/05	3.58	3.63	3.55	3.59	1349849	7463175.00
2012/09/06	3.60	3.65	3.58	3.63	1921221	10707253.00
2012/09/07	3.66	3.78	3.65	3.75	7433120	42695644.00
2012/09/10	3.74	3.85	3.73	3.76	4502772	26149488.00
2012/09/11	3.75	3.76	3.70	3.75	2934015	16853684.00
2012/09/12	3.77	3.79	3.73	3.77	3995203	23148478.00
2012/09/13	3.76	3.79	3.71	3.72	2926453	16936008.00
2012/09/14	3.75	3.79	3.72	3.75	3406872	19662516.00
2012/09/17	3.73	3.86	3.70	3.81	8887262	51912816.00
2012/09/18	3.78	3.79	3.69	3.73	4659226	26838436.00
2012/09/19	3.74	3.74	3.66	3.69	3037255	17301580.00
2012/09/20	3.69	3.69	3.49	3.52	4119235	22658308.00
2012/09/21	3.53	3.61	3.49	3.60	3561978	19432482.00
2012/09/24	3.60	3.61	3.53	3.59	3079619	16934096.00
2012/09/25	3.60	3.67	3.57	3.60	3490781	19511942.00
2012/09/26	3.60	3.63	3.50	3.53	2048883	11225914.00
2012/09/27	3.53	3.66	3.53	3.63	5011070	27932380.00
2012/09/28	3.60	3.79	3.60	3.76	7077075	27216324.00
2012/10/08	3.71	3.75	3.66	3.70	5497100	20913444.00
2012/10/09	3.70	3.77	3.66	3.76	13922673	53273040.00
2012/10/10	3.73	3.77	3.67	3.76	10262664	39287544.00
2012/10/11	3.75	3.87	3.70	3.82	19437905	76034024.00
2012/10/12	3.84	3.94	3.78	3.90	25266832	100585264.00
2012/10/15	3.88	3.89	3.78	3.81	9735624	38125836.00
2012/10/16	3.78	3.83	3.77	3.79	7077661	27557360.00
2012/10/17	3.79	3.83	3.75	3.78	7786103	30230560.00
2012/10/18	3.78	3.83	3.77	3.81	7374393	28775536.00
2012/10/19	3.81	4.05	3.79	3.89	22377120	90383736.00
2012/10/22	3.85	3.89	3.81	3.87	8269897	32695924.00
2012/10/23	3.88	3.88	3.79	3.81	7822761	30623834.00
2012/10/24	3.79	3.86	3.78	3.80	6350024	24858540.00
2012/10/25	3.81	3.84	3.71	3.74	8369881	32440888.00
2012/10/26	3.73	3.77	3.61	3.66	6080882	23044408.00
2012/10/29	3.60	3.69	3.60	3.64	3628111	13519575.00
2012/10/30	3.63	3.67	3.61	3.65	3279508	12267157.00
2012/10/31	3.66	3.71	3.63	3.67	3024877	11395116.00
2012/11/01	3.68	3.84	3.68	3.79	10371788	39935824.00
2012/11/02	3.77	3.84	3.72	3.76	6533167	25210756.00
2012/11/05	3.79	3.79	3.73	3.73	3791576	14587652.00
2012/11/06	3.76	3.76	3.64	3.69	3720332	14088054.00
2012/11/07	3.70	3.72	3.67	3.68	2449703	9279074.00
2012/11/08	3.67	3.68	3.57	3.58	4710244	17465684.00
2012/11/09	3.58	3.64	3.55	3.59	3226415	11873533.00
2012/11/12	3.62	3.65	3.60	3.62	2351403	8746351.00
2012/11/13	3.63	3.65	3.54	3.60	3363300	12364968.00
2012/11/14	3.60	3.61	3.54	3.59	2368354	8688801.00
2012/11/15	3.57	3.61	3.54	3.59	3568130	13105468.00
2012/11/16	3.59	3.64	3.54	3.61	9324213	34550572.00
2012/11/19	3.57	3.64	3.56	3.61	3028526	11206343.00
2012/11/20	3.62	3.64	3.56	3.59	2136515	7884862.00
2012/11/21	3.60	3.62	3.54	3.61	4029972	14865117.00
2012/11/22	3.59	3.60	3.54	3.58	2769303	10146978.00
2012/11/23	3.59	3.60	3.56	3.56	2028076	7444318.00
2012/11/26	3.54	3.56	3.49	3.52	2467626	8927698.00
2012/11/27	3.51	3.51	3.33	3.43	4789297	16800804.00
2012/11/28	3.40	3.40	3.30	3.33	1910648	6564167.00
2012/11/29	3.30	3.34	3.25	3.27	2019253	6874902.00
2012/11/30	3.27	3.30	3.22	3.28	1919503	6469583.00
2012/12/03	3.28	3.29	3.21	3.22	1874900	6271324.00
2012/12/04	3.22	3.27	3.10	3.25	3837224	12538867.00
2012/12/05	3.58	3.58	3.31	3.43	10460661	37037048.00
2012/12/06	3.40	3.46	3.36	3.41	3647018	12816724.00
2012/12/07	3.40	3.52	3.37	3.51	7861467	28112518.00
2012/12/10	3.54	3.58	3.49	3.55	6668545	24226672.00
2012/12/11	3.55	3.67	3.51	3.55	12496784	46202044.00
2012/12/12	3.55	3.66	3.52	3.65	9448991	34974976.00
2012/12/13	3.72	3.82	3.64	3.67	22325494	85605648.00
2012/12/14	3.58	3.85	3.57	3.82	29105499	111779408.00
2012/12/17	3.80	3.83	3.71	3.78	15718616	60769364.00
2012/12/18	3.77	3.78	3.64	3.68	14327275	54651512.00
2012/12/19	3.67	3.75	3.64	3.70	12165352	46228464.00
2012/12/20	3.68	3.69	3.61	3.64	7771833	29064264.00
2012/12/21	3.64	3.66	3.56	3.59	7725990	28671224.00
2012/12/24	3.58	3.63	3.56	3.61	4976781	18415884.00
2012/12/25	3.60	3.72	3.57	3.71	11683216	44124044.00
2012/12/26	3.68	3.74	3.65	3.71	8379713	31762216.00
2012/12/27	3.71	3.76	3.67	3.67	13086932	49892124.00
2012/12/28	3.67	3.75	3.62	3.73	15047496	57039288.00
2012/12/31	3.75	3.75	3.70	3.70	11322419	43240696.00
2013/01/04	3.71	3.75	3.65	3.71	12219113	46627872.00
2013/01/07	3.72	3.74	3.70	3.74	9566555	36579288.00
2013/01/08	3.75	4.00	3.73	3.95	40635835	162295968.00
2013/01/09	4.00	4.08	3.87	4.02	39753477	163185488.00
2013/01/10	4.00	4.09	3.95	4.01	21295614	87809800.00
2013/01/11	4.01	4.01	3.86	3.90	15894451	63733888.00
2013/01/14	3.90	4.12	3.85	4.08	29457296	121373872.00
2013/01/15	4.10	4.24	4.08	4.15	24152287	103085216.00
2013/01/16	4.18	4.23	3.99	4.07	17716737	74199360.00
2013/01/17	4.05	4.09	3.96	3.99	9440093	38867412.00
2013/01/18	4.00	4.07	3.99	4.02	12199161	50346140.00
2013/01/21	4.08	4.08	3.98	4.03	12089302	49760280.00
2013/01/22	4.00	4.04	3.89	3.90	13759797	55483384.00
2013/01/23	3.91	3.98	3.89	3.94	11086714	44627072.00
2013/01/24	3.92	3.97	3.77	3.85	15818411	62967136.00
2013/01/25	3.87	3.87	3.78	3.80	5615079	21919928.00
2013/01/28	3.80	3.98	3.80	3.95	16412191	65910632.00
2013/01/29	3.99	4.21	3.97	4.16	32936080	139172992.00
2013/01/30	4.16	4.30	4.11	4.16	20205124	86784176.00
2013/01/31	4.16	4.29	4.16	4.27	23020411	99386960.00
2013/02/01	4.27	4.48	4.23	4.44	36519787	164510864.00
2013/02/04	4.50	4.70	4.40	4.60	36560452	171697856.00
2013/02/05	4.60	4.73	4.50	4.70	40882417	194814368.00
2013/02/06	4.68	4.81	4.63	4.71	16468845	78894608.00
2013/02/07	4.69	4.72	4.60	4.67	11702846	55599404.00
2013/02/08	4.65	4.70	4.62	4.65	11182391	53293944.00
2013/02/18	4.65	4.85	4.65	4.68	14202956	68873040.00
2013/02/19	4.68	4.74	4.41	4.48	20832613	96735728.00
2013/02/20	4.45	4.68	4.45	4.64	11476785	53557552.00
2013/02/21	4.62	4.62	4.43	4.49	15015254	69390008.00
2013/02/22	4.48	4.56	4.35	4.44	9768654	44634320.00
2013/02/25	4.47	4.49	4.36	4.47	10266695	46504168.00
2013/02/26	4.47	4.67	4.38	4.55	19063278	88474280.00
2013/02/27	4.53	4.70	4.53	4.58	15354966	72443840.00
2013/02/28	4.50	4.62	4.46	4.58	11808430	54891308.00
2013/03/01	4.63	4.76	4.62	4.73	21734813	104460432.00
2013/03/04	4.70	4.71	4.48	4.56	16423884	77241504.00
2013/03/05	4.56	4.89	4.42	4.69	17234360	82278168.00
2013/03/06	4.71	4.82	4.61	4.75	15236138	73614560.00
2013/03/07	4.77	5.02	4.77	5.01	42596609	213954928.00
2013/03/08	5.09	5.09	4.88	4.91	16761914	85315992.00
2013/03/11	4.91	5.00	4.80	4.85	10609613	52584072.00
2013/03/12	4.85	4.89	4.61	4.71	8917978	43209896.00
2013/03/13	4.70	4.79	4.61	4.73	8209645	39478860.00
2013/03/14	4.73	4.87	4.67	4.70	9984952	48481692.00
2013/03/15	4.68	4.79	4.58	4.61	15086806	71695848.00
2013/03/18	4.66	4.66	4.29	4.34	18019353	81085512.00
2013/03/19	4.35	4.38	4.29	4.34	8065506	35791356.00
2013/03/20	4.35	4.53	4.33	4.50	11786152	53666440.00
2013/03/21	4.53	4.54	4.44	4.47	7522323	34400172.00
2013/03/22	4.45	4.53	4.43	4.47	5363467	24544372.00
2013/03/25	4.46	4.53	4.45	4.52	7232754	33172328.00
2013/03/26	4.50	4.52	4.37	4.41	7040626	31795128.00
2013/03/27	4.41	4.55	4.39	4.46	10171058	46286840.00
2013/03/28	4.43	4.43	4.28	4.36	9590652	42565192.00
2013/03/29	4.35	4.38	4.22	4.27	11218396	49259712.00
2013/04/01	4.24	4.60	4.22	4.39	12987071	58303584.00
2013/04/02	4.36	4.46	4.34	4.38	7747322	34873420.00
2013/04/03	4.39	4.42	4.20	4.25	7001970	30810166.00
2013/04/08	4.23	4.37	4.06	4.25	10404780	45036412.00
2013/04/09	4.26	4.43	4.26	4.40	13893044	62381904.00
2013/04/10	4.30	4.31	4.17	4.24	12913221	55992188.00
2013/04/11	4.24	4.32	4.15	4.21	9335524	40226332.00
2013/04/12	4.21	4.30	4.17	4.21	6282492	27299578.00
2013/04/15	4.21	4.21	4.11	4.12	6352556	27002926.00
2013/04/16	4.10	4.26	4.03	4.22	7260624	30844116.00
2013/04/17	4.21	4.32	4.16	4.31	8423999	36684000.00
2013/04/18	4.31	4.40	4.26	4.39	9915063	44160784.00
2013/04/19	4.42	4.50	4.40	4.43	8309291	37790072.00
2013/04/22	4.39	4.40	4.34	4.37	4381060	19580896.00
2013/04/23	4.39	4.40	4.22	4.23	4345400	19196762.00
2013/04/24	4.28	4.38	4.20	4.32	4011165	17567542.00
2013/04/25	4.30	4.35	4.25	4.26	4095296	18058472.00
2013/04/26	4.25	4.30	4.15	4.27	6035760	26096640.00
2013/05/02	4.26	4.33	4.22	4.32	3943269	17351022.00
2013/05/03	4.33	4.49	4.32	4.47	8996246	40742188.00
2013/05/06	4.54	4.60	4.51	4.54	8177937	38078464.00
2013/05/07	4.55	4.57	4.48	4.57	6370093	29509266.00
2013/05/08	4.58	4.60	4.49	4.53	5840694	27059924.00
2013/05/09	4.50	4.59	4.50	4.59	7603472	35366200.00
2013/05/10	4.62	4.71	4.56	4.60	11094215	52503156.00
2013/05/13	4.58	4.65	4.48	4.56	7965071	36973248.00
2013/05/14	4.54	4.60	4.46	4.56	6883343	31857344.00
2013/05/15	4.57	4.66	4.46	4.62	7253120	33970896.00
2013/05/16	4.62	4.63	4.52	4.61	8147234	38103780.00
2013/05/17	4.60	4.68	4.55	4.67	10907250	51368776.00
2013/05/20	4.64	4.71	4.60	4.69	10127202	48198760.00
2013/05/21	4.69	4.69	4.62	4.67	7782884	36995124.00
2013/05/22	4.74	4.88	4.71	4.76	26360663	128863016.00
2013/05/23	4.77	4.77	4.54	4.59	14457670	68614624.00
2013/05/24	4.58	4.61	4.47	4.55	11596683	53650128.00
2013/05/27	4.64	4.64	4.52	4.61	9755148	45491812.00
2013/05/28	4.59	4.66	4.55	4.63	7727725	36322272.00
2013/05/29	4.71	4.71	4.61	4.63	5536719	26192360.00
2013/05/30	4.65	4.65	4.52	4.58	10594324	49336928.00
2013/05/31	4.58	4.58	4.50	4.51	6421857	29764178.00
2013/06/03	4.51	4.57	4.44	4.51	9013511	41325860.00
2013/06/04	4.51	4.51	4.44	4.45	4458775	20321138.00
2013/06/05	4.43	4.47	4.39	4.45	5801546	26253132.00
2013/06/06	4.49	4.49	4.32	4.35	6648379	29798920.00
2013/06/07	4.34	4.38	4.15	4.24	6752733	29235662.00
2013/06/13	4.20	4.20	3.99	4.00	7081509	29349546.00
2013/06/14	4.03	4.23	4.02	4.20	9261821	39106372.00
2013/06/17	4.22	4.23	4.14	4.21	7230001	30972304.00
2013/06/18	4.20	4.23	4.06	4.21	7245220	30728694.00
2013/06/19	4.18	4.21	4.10	4.18	3648590	15550998.00
2013/06/20	4.15	4.19	4.08	4.13	3645933	15444422.00
2013/06/21	4.15	4.15	3.96	4.03	7521187	30860564.00
2013/06/24	4.01	4.01	3.68	3.74	6430610	25337186.00
2013/06/25	3.70	3.86	3.38	3.82	7399588	27712528.00
2013/06/26	3.82	3.86	3.68	3.76	5346976	20660652.00
2013/06/27	3.72	3.79	3.63	3.63	5790641	22060580.00
2013/06/28	3.60	3.68	3.54	3.56	5323080	19741608.00
2013/07/01	3.56	3.66	3.53	3.62	3851393	14296495.00
2013/07/02	3.62	3.63	3.44	3.60	10965419	39678380.00
2013/07/03	3.59	3.59	3.42	3.54	11977509	42711516.00
2013/07/04	3.48	3.65	3.46	3.62	8346871	30816274.00
2013/07/05	3.63	3.71	3.60	3.68	5768185	21717150.00
2013/07/08	3.63	3.69	3.50	3.56	4631652	17155268.00
2013/07/09	3.74	3.91	3.74	3.83	17759675	69446040.00
2013/07/10	3.77	4.00	3.75	3.98	13739641	55221128.00
2013/07/11	3.95	4.08	3.92	3.97	16939170	69236888.00
2013/07/12	3.98	4.03	3.93	3.97	8879278	36168136.00
2013/07/15	3.96	4.00	3.89	3.94	10485705	42448708.00
2013/07/16	3.92	3.98	3.90	3.93	7825768	31544308.00
2013/07/17	3.93	3.94	3.82	3.87	6847437	27262406.00
2013/07/18	3.92	3.95	3.89	3.94	7120463	28699290.00
2013/07/19	3.93	3.99	3.77	3.81	8021523	31867640.00
2013/07/22	3.81	3.89	3.74	3.88	5560899	21600138.00
2013/07/23	3.85	4.00	3.85	3.99	6490391	26204096.00
2013/07/24	3.99	4.05	3.94	4.01	8020873	32683418.00
2013/07/25	3.99	4.04	3.95	3.95	6096621	24796956.00
2013/07/26	3.95	4.04	3.93	4.02	7543385	30853512.00
2013/07/29	4.02	4.02	3.92	3.96	5101192	20629268.00
2013/07/30	3.96	3.99	3.91	3.94	3169172	12746717.00
2013/07/31	3.96	4.05	3.92	4.03	6382119	25877164.00
2013/08/01	4.03	4.17	4.00	4.13	20621015	86635296.00
2013/08/02	4.14	4.17	4.07	4.13	9598809	40246360.00
2013/08/05	4.08	4.26	4.08	4.24	14575007	62451408.00
2013/08/06	4.27	4.33	4.23	4.31	16264321	71184600.00
2013/08/07	4.32	4.32	4.22	4.27	5934343	25764792.00
2013/08/08	4.27	4.31	4.21	4.28	8164622	35602444.00
2013/08/09	4.29	4.39	4.24	4.32	12465596	54823448.00
2013/08/12	4.33	4.40	4.25	4.38	13686312	60547960.00
2013/08/13	4.47	4.47	4.36	4.42	21353918	96179416.00
2013/08/14	4.42	4.46	4.36	4.43	17497887	78783792.00
2013/08/15	4.44	4.50	4.40	4.44	18241163	82459360.00
2013/08/16	4.41	4.52	4.34	4.42	24324378	110167880.00
2013/08/19	4.41	4.41	4.23	4.37	10458204	45993856.00
2013/08/20	4.36	4.47	4.33	4.38	6840545	30594274.00
2013/08/21	4.49	4.49	4.38	4.48	12537817	56659172.00
2013/08/22	4.50	4.51	4.39	4.49	12620950	57285816.00
2013/08/23	4.48	4.49	4.37	4.40	8137076	36692628.00
2013/08/26	4.41	4.43	4.36	4.37	13879393	61963392.00
2013/08/27	4.38	4.41	4.32	4.34	7972729	35356440.00
2013/08/28	4.30	4.44	4.28	4.39	10882008	48670944.00
2013/08/29	4.39	4.42	4.33	4.36	5334199	23671856.00
2013/08/30	4.37	4.39	4.16	4.17	16033231	69546856.00
2013/09/02	4.20	4.31	4.17	4.22	9772894	42320196.00
2013/09/03	4.23	4.28	4.22	4.26	5682703	24636268.00
2013/09/04	4.29	4.29	4.25	4.26	4643642	20139896.00
2013/09/05	4.30	4.38	4.26	4.33	12927750	57005768.00
2013/09/06	4.34	4.40	4.34	4.37	15053530	66903376.00
2013/09/09	4.37	4.54	4.37	4.48	30473502	138839424.00
2013/09/10	4.52	4.87	4.48	4.77	43936050	209124976.00
2013/09/11	4.78	4.80	4.66	4.78	19744943	94590176.00
2013/09/12	4.76	4.84	4.69	4.74	19969057	96513496.00
2013/09/13	4.71	4.83	4.65	4.82	23559695	113552528.00
2013/09/16	4.82	4.95	4.80	4.82	15998028	79408208.00
2013/09/17	4.82	4.85	4.67	4.70	12825193	61431612.00
2013/09/18	4.72	4.79	4.64	4.74	12564356	60404996.00
2013/09/23	4.72	4.81	4.68	4.74	14146225	68443472.00
2013/09/24	4.74	4.75	4.57	4.63	14905149	70251280.00
2013/09/25	4.62	4.62	4.46	4.53	12158140	56102424.00
2013/09/26	4.55	4.55	4.39	4.45	10138100	45784252.00
2013/09/27	4.45	4.48	4.38	4.45	4113324	18590032.00
2013/09/30	4.46	4.49	4.41	4.44	5005412	22679144.00
2013/10/08	4.43	4.58	4.41	4.56	6550357	30054936.00
2013/10/09	4.55	4.73	4.50	4.71	12781845	60268232.00
2013/10/10	4.80	4.84	4.68	4.78	24501108	118688944.00
2013/10/11	4.78	4.87	4.75	4.79	21458347	104813200.00
2013/10/14	4.81	4.82	4.72	4.74	14560361	70558960.00
2013/10/15	4.74	4.77	4.67	4.74	11860497	56873984.00
2013/10/16	4.74	4.74	4.64	4.66	8616444	40903052.00
2013/10/17	4.70	4.83	4.64	4.81	21343771	103655024.00
2013/10/18	5.02	5.24	4.84	4.93	38499691	195824976.00
2013/10/21	4.92	4.97	4.80	4.95	24135634	119611048.00
2013/10/22	4.92	4.96	4.84	4.88	17792740	88340856.00
2013/10/23	4.88	4.88	4.64	4.78	16608148	80179992.00
2013/10/24	4.74	4.77	4.63	4.68	7567732	36192764.00
2013/10/25	4.67	4.78	4.67	4.76	14693723	70764416.00
2013/10/28	4.74	4.83	4.74	4.82	8561193	41724152.00
2013/10/29	4.82	4.89	4.63	4.76	13987489	67755920.00
2013/10/30	4.73	4.78	4.68	4.74	8698769	41843556.00
2013/10/31	4.74	4.77	4.65	4.68	5134034	24615234.00
2013/11/01	4.72	4.81	4.68	4.80	10422248	50401160.00
2013/11/04	4.84	4.85	4.75	4.80	7729213	37643968.00
2013/11/05	4.78	4.87	4.76	4.80	9895765	48447544.00
2013/11/06	4.82	4.83	4.69	4.71	8508893	41178584.00
2013/11/07	4.71	4.74	4.62	4.63	7496793	35630648.00
2013/11/08	4.67	4.74	4.63	4.66	8438619	40287716.00
2013/11/11	4.64	4.74	4.64	4.72	4015719	19157552.00
2013/11/12	4.74	4.74	4.64	4.71	3563530	17043350.00
2013/11/13	4.71	4.71	4.62	4.63	4126149	19525546.00
2013/11/14	4.63	4.70	4.63	4.69	3048582	14484785.00
2013/11/15	4.70	4.81	4.69	4.75	7626707	36876260.00
2013/11/18	4.77	4.82	4.75	4.80	8567506	41700376.00
2013/11/19	4.80	4.80	4.73	4.77	7294871	35338964.00
2013/11/20	4.77	4.83	4.76	4.82	8370329	40834800.00
2013/11/21	4.81	4.81	4.72	4.73	6174236	29797828.00
2013/11/22	4.73	4.79	4.71	4.74	5502001	26600008.00
2013/11/25	4.73	4.75	4.63	4.74	6309625	30086754.00
2013/11/26	4.73	4.74	4.67	4.71	4163827	19869274.00
2013/11/27	4.71	4.71	4.65	4.69	6152482	29311260.00
2013/11/28	4.72	4.82	4.70	4.76	10262705	49838748.00
2013/11/29	4.76	4.85	4.75	4.78	8913033	43347100.00
2013/12/02	4.73	4.81	4.62	4.73	11764580	56192856.00
2013/12/03	4.81	4.87	4.75	4.84	23480239	114987952.00
2013/12/04	4.86	5.17	4.84	4.90	41700401	209144096.00
2013/12/05	4.84	4.96	4.82	4.89	15119416	74778448.00
2013/12/06	4.88	4.92	4.84	4.89	11617278	57697880.00
2013/12/09	4.89	4.96	4.84	4.88	10693818	52945756.00
2013/12/10	4.87	4.92	4.78	4.82	12022295	58991972.00
2013/12/11	4.81	4.86	4.72	4.82	12433464	60451772.00
2013/12/12	4.80	4.83	4.76	4.82	5658186	27600560.00
2013/12/13	4.80	4.95	4.76	4.81	10890688	53856444.00
2013/12/16	4.80	4.89	4.76	4.79	6267004	30514390.00
2013/12/17	4.79	4.88	4.75	4.85	10052133	49129916.00
2013/12/18	4.91	4.91	4.80	4.90	10956608	54225232.00
2013/12/19	4.90	4.90	4.76	4.77	6331100	31119124.00
2013/12/20	4.78	4.81	4.55	4.71	16423087	77766008.00
2013/12/23	4.67	4.68	4.60	4.67	4806214	22717144.00
2013/12/24	4.67	4.71	4.61	4.66	5127699	24253524.00
2013/12/25	4.64	4.67	4.61	4.66	3386199	15991633.00
2013/12/26	4.66	4.66	4.52	4.58	8353957	38872324.00
2013/12/27	4.53	4.59	4.52	4.58	5693575	26391528.00
2013/12/30	4.60	4.60	4.51	4.57	5213667	24134122.00
2013/12/31	4.55	4.58	4.52	4.57	2755229	12767614.00
2014/01/02	4.56	4.57	4.51	4.55	4826324	22295938.00
2014/01/03	4.53	4.55	4.42	4.42	7706685	35012628.00
2014/01/06	4.44	4.50	4.32	4.33	5345537	23882972.00
2014/01/07	4.31	4.36	4.27	4.32	3149526	13884550.00
2014/01/08	4.34	4.39	4.19	4.31	7587553	33157274.00
2014/01/09	4.31	4.34	4.23	4.28	3770115	16465293.00
2014/01/10	4.34	4.44	4.33	4.34	10323685	45905420.00
2014/01/13	4.34	4.37	4.25	4.34	6822195	29974334.00
2014/01/14	4.36	4.40	4.29	4.37	4599002	20393200.00
2014/01/15	4.38	4.42	4.36	4.39	4755227	21208500.00
2014/01/16	4.39	4.43	4.27	4.32	6160866	27170948.00
2014/01/17	4.30	4.41	4.30	4.33	5327415	23565092.00
2014/01/20	4.33	4.36	4.27	4.35	4511719	19839984.00
2014/01/21	4.32	4.38	4.32	4.36	5464783	24227312.00
2014/01/22	4.34	4.41	4.31	4.40	11985687	53258188.00
2014/01/23	4.40	4.40	4.35	4.38	7077104	31487248.00
2014/01/24	4.37	4.41	4.34	4.37	8337239	37206760.00
2014/01/27	4.35	4.38	4.32	4.36	8510055	37672824.00
2014/01/28	4.36	4.37	4.27	4.35	7609334	33477816.00
2014/01/29	4.35	4.36	4.29	4.34	4990621	21968572.00
2014/01/30	4.31	4.35	4.23	4.31	4315353	18806892.00
2014/02/07	4.27	4.31	4.25	4.30	6084069	26555984.00
2014/02/10	4.31	4.41	4.28	4.41	10828046	48062900.00
2014/02/11	4.46	4.59	4.46	4.55	18992975	87396752.00
2014/02/12	4.55	4.56	4.45	4.51	11763755	53770972.00
2014/02/13	4.55	4.56	4.46	4.49	8292700	38044744.00
2014/02/14	4.50	4.69	4.48	4.64	20887396	97726824.00
2014/02/17	4.63	4.75	4.62	4.70	17009827	81350376.00
2014/02/18	4.71	4.74	4.65	4.69	9355199	44579232.00
2014/02/19	4.68	4.74	4.62	4.66	10146997	48283752.00
2014/02/20	4.67	4.71	4.54	4.56	9093953	42608748.00
2014/02/21	4.56	4.57	4.45	4.51	6378481	29217888.00
2014/02/24	4.49	4.50	4.40	4.43	6737195	30385168.00
2014/02/25	4.44	4.47	4.32	4.35	11793962	52806260.00
2014/02/26	4.34	4.38	4.28	4.37	7031265	31082188.00
2014/02/27	4.44	4.44	4.33	4.34	5959185	26573622.00
2014/02/28	4.35	4.36	4.28	4.35	4639025	20429620.00
2014/03/03	4.34	4.43	4.31	4.39	6710233	29816858.00
2014/03/04	4.35	4.39	4.30	4.37	5921433	26156268.00
2014/03/05	4.37	4.39	4.29	4.34	6605380	29115022.00
2014/03/06	4.32	4.44	4.29	4.34	7124836	31610038.00
2014/03/07	4.35	4.37	4.30	4.32	5164477	22781088.00
2014/03/10	4.29	4.34	4.22	4.29	10722469	46784180.00
2014/03/11	4.30	4.32	4.24	4.29	7897197	34419832.00
2014/03/12	4.29	4.37	4.26	4.37	10050196	44248560.00
2014/03/13	4.36	4.52	4.34	4.47	15800285	71037104.00
2014/03/14	4.45	4.60	4.42	4.51	23857755	109882960.00
2014/03/17	4.50	4.64	4.45	4.54	28324877	130622088.00
2014/03/18	4.53	4.55	4.49	4.54	24969151	115163488.00
2014/03/19	4.52	4.71	4.46	4.67	38792701	180896976.00
2014/03/20	4.57	4.71	4.52	4.52	27441899	128959608.00
2014/03/21	4.51	4.56	4.41	4.53	17091383	78041512.00
2014/03/24	4.52	4.84	4.50	4.80	54453215	261747872.00
2014/03/25	4.79	4.80	4.65	4.73	33410514	160389456.00
2014/03/26	4.77	4.77	4.65	4.75	24324155	116630024.00
2014/03/27	4.75	4.84	4.70	4.74	35422329	172242592.00
2014/03/28	5.07	5.22	4.95	4.98	118415344	617948480.00
2014/03/31	4.87	5.02	4.68	4.73	57523745	283377440.00
2014/04/01	4.81	4.81	4.63	4.77	32764779	157209408.00
2014/04/02	4.76	4.79	4.66	4.67	28446017	136032672.00
2014/04/03	4.69	4.83	4.67	4.77	33126867	159533888.00
2014/04/04	4.75	4.82	4.70	4.78	25976149	125808696.00
2014/04/08	4.76	4.83	4.70	4.79	23273034	113110872.00
2014/04/09	4.79	4.88	4.76	4.83	27944421	137121664.00
2014/04/10	4.82	5.00	4.81	4.95	40966840	204744336.00
2014/04/11	4.95	4.98	4.83	4.97	29776427	148580784.00
2014/04/14	4.94	5.03	4.91	5.00	26288665	133078128.00
2014/04/15	5.04	5.08	4.85	4.87	29056146	146647456.00
2014/04/16	4.88	4.97	4.88	4.92	15639756	78117448.00
2014/04/17	4.93	4.95	4.81	4.82	21118341	104301664.00
2014/04/18	4.82	4.87	4.73	4.81	18499108	89845688.00
2014/04/21	4.77	4.96	4.75	4.83	23922182	117530464.00
2014/04/22	4.83	4.87	4.75	4.84	15224535	74363720.00
2014/04/23	4.84	4.91	4.82	4.86	18296225	90517040.00
2014/04/24	4.86	4.89	4.76	4.81	14171939	69366584.00
2014/04/25	4.83	4.89	4.63	4.65	16655390	79983760.00
2014/04/28	4.65	4.66	4.44	4.53	13270506	61038200.00
2014/04/29	4.55	4.59	4.51	4.56	8596509	39827680.00
2014/04/30	4.57	4.63	4.56	4.62	5291388	24735100.00
2014/05/05	4.63	4.65	4.55	4.64	4505436	21095248.00
2014/05/06	4.64	4.67	4.56	4.59	9230574	43277636.00
2014/05/07	4.60	4.61	4.40	4.47	12745707	58129032.00
2014/05/08	4.46	4.52	4.42	4.47	6589680	29978268.00
2014/05/09	4.47	4.48	4.37	4.42	6269634	28139426.00
