2010/03/02	6.25	6.27	6.14	6.18	9451555	59411528.00
2010/03/03	6.18	6.29	6.11	6.26	15247544	96715568.00
2010/03/04	6.29	6.65	6.28	6.32	41755000	273484352.00
2010/03/05	6.34	6.50	6.21	6.32	29665898	191198912.00
2010/03/08	6.32	6.32	6.17	6.21	14732034	92935376.00
2010/03/09	6.20	6.20	6.08	6.18	8913411	55547896.00
2010/03/10	6.18	6.23	6.06	6.10	7057984	43984216.00
2010/03/11	6.10	6.15	6.01	6.10	5671302	34984432.00
2010/03/12	6.11	6.12	5.96	5.98	6142078	37712992.00
2010/03/15	5.97	5.98	5.89	5.91	6259912	37684348.00
2010/03/16	5.90	6.04	5.89	6.03	4271553	25892520.00
2010/03/17	6.06	6.14	6.00	6.13	6281998	38865148.00
2010/03/18	6.10	6.15	6.06	6.13	6828054	42414912.00
2010/03/19	6.11	6.14	6.04	6.13	5384048	33312840.00
2010/03/22	6.15	6.19	6.11	6.18	6753394	42194896.00
2010/03/23	6.21	6.21	6.07	6.08	5249758	32696112.00
2010/03/24	6.10	6.14	6.05	6.08	4837856	29932296.00
2010/03/25	6.01	6.07	5.92	5.96	6468021	39249100.00
2010/03/26	5.96	6.04	5.95	6.01	4619625	28182180.00
2010/03/29	6.00	6.16	5.98	6.12	6534928	40396796.00
2010/03/30	6.12	6.13	6.06	6.10	4716318	29194748.00
2010/03/31	6.11	6.11	6.02	6.03	4574357	28091656.00
2010/04/01	6.05	6.13	6.03	6.11	6506001	40298340.00
2010/04/02	6.13	6.22	6.13	6.16	15744224	98997768.00
2010/04/06	6.17	6.22	6.13	6.21	13362212	83934960.00
2010/04/07	6.25	6.25	6.12	6.16	8074349	50623512.00
2010/04/08	6.16	6.16	6.07	6.10	8496137	52654296.00
2010/04/09	6.09	6.24	6.08	6.19	14269224	89918448.00
2010/04/12	6.18	6.22	6.11	6.17	6981761	43627380.00
2010/04/13	6.17	6.36	6.15	6.31	28948686	184081984.00
2010/04/14	6.31	6.35	6.23	6.30	13983927	89384376.00
2010/04/15	6.29	6.30	6.09	6.13	12260194	76956064.00
2010/04/19	6.07	6.07	5.78	5.79	10405959	62857004.00
2010/04/20	5.80	5.87	5.70	5.81	6231743	36616488.00
2010/04/21	5.80	5.89	5.76	5.89	7135527	42356836.00
2010/04/22	5.87	5.87	5.76	5.78	5946745	35065336.00
2010/04/23	5.78	5.85	5.74	5.76	4333995	25563324.00
2010/04/26	5.78	5.80	5.70	5.71	4262766	24882328.00
2010/04/27	5.70	5.71	5.41	5.65	7369170	41471936.00
2010/04/28	5.56	5.70	5.52	5.58	4247644	24173214.00
2010/04/29	5.61	5.66	5.44	5.46	3252169	18380524.00
2010/04/30	5.46	5.50	5.23	5.30	4163982	22612600.00
2010/05/04	5.25	5.36	5.21	5.34	2838623	15347237.00
2010/05/05	5.32	5.43	5.25	5.40	3401515	18539416.00
2010/05/06	5.39	5.43	5.20	5.21	3327982	18092198.00
2010/05/07	5.09	5.20	5.06	5.12	3206522	16772574.00
2010/05/10	5.10	5.18	5.05	5.14	2802580	14652784.00
2010/05/11	5.24	5.26	5.02	5.04	2962447	15506412.00
2010/05/12	5.05	5.12	4.95	5.04	2884908	14803057.00
2010/05/13	5.04	5.17	4.96	5.16	2928609	15152423.00
2010/05/14	5.13	5.19	5.08	5.15	2948134	15413949.00
2010/05/17	5.11	5.11	4.71	4.72	3989671	20002826.00
2010/05/18	4.73	4.81	4.65	4.79	3271931	15811624.00
2010/05/19	4.74	4.83	4.71	4.74	2335220	11384127.00
2010/05/20	4.70	4.78	4.63	4.63	2984669	14298887.00
2010/05/21	4.48	4.63	4.40	4.62	3531615	16353853.00
2010/05/24	4.64	4.84	4.64	4.80	5447016	26442484.00
2010/05/25	4.77	4.78	4.67	4.74	3398376	16394863.00
2010/05/26	4.71	4.78	4.69	4.74	2144222	10356722.00
2010/05/27	4.75	4.81	4.67	4.80	3609590	17539808.00
2010/05/28	4.81	4.96	4.75	4.93	5727181	28249116.00
2010/05/31	4.86	4.88	4.70	4.71	4330310	21278336.00
2010/06/01	4.69	4.71	4.54	4.57	2592326	12209637.00
2010/06/02	4.58	4.64	4.53	4.63	2205550	10342579.00
2010/06/03	4.65	4.69	4.58	4.59	2136445	10127279.00
2010/06/04	4.57	4.63	4.54	4.61	2281408	10678130.00
2010/06/07	4.50	4.59	4.46	4.52	1798332	8308018.00
2010/06/08	4.56	4.57	4.50	4.56	1884678	8741525.00
2010/06/09	4.61	4.84	4.55	4.76	6357970	30473962.00
2010/06/10	4.70	4.74	4.66	4.70	3868874	18543292.00
2010/06/11	4.70	4.74	4.68	4.72	2916236	14022782.00
2010/06/17	4.70	4.79	4.70	4.72	2029887	9839946.00
2010/06/18	4.72	4.72	4.56	4.59	1841499	8746965.00
2010/06/21	4.61	4.74	4.54	4.72	2582517	12319181.00
2010/06/22	4.72	4.79	4.69	4.76	3214979	15598701.00
2010/06/23	4.93	5.18	4.92	4.97	18241776	93571360.00
2010/06/24	4.80	4.94	4.79	4.90	6681376	33189228.00
2010/06/25	4.87	4.90	4.76	4.84	3230169	15910553.00
2010/06/28	4.80	4.85	4.75	4.77	2290072	11189512.00
2010/06/29	4.75	4.78	4.46	4.47	4049184	18983292.00
2010/06/30	4.41	4.47	4.31	4.35	3230151	14543274.00
2010/07/01	4.35	4.43	4.32	4.36	1492838	6661640.00
2010/07/02	4.36	4.39	4.21	4.37	2267400	9981008.00
2010/07/05	4.35	4.39	4.27	4.36	1202432	5337419.00
2010/07/06	4.36	4.46	4.30	4.45	1794817	8112792.00
2010/07/07	4.45	4.49	4.41	4.46	2187535	9959104.00
2010/07/08	4.47	4.60	4.45	4.48	2886262	13316618.00
2010/07/09	4.54	4.74	4.42	4.70	6768957	31866844.00
2010/07/12	4.73	4.77	4.65	4.70	7455624	35887784.00
2010/07/13	4.65	4.69	4.52	4.58	3095067	14516000.00
2010/07/14	4.58	4.69	4.58	4.61	2637216	12507292.00
2010/07/15	4.62	4.63	4.50	4.51	2203789	10314249.00
2010/07/16	4.46	4.60	4.45	4.57	2382603	11000823.00
2010/07/19	4.54	4.67	4.50	4.65	2835827	13378651.00
2010/07/20	4.65	4.77	4.63	4.75	4493935	21681408.00
2010/07/21	4.73	4.84	4.70	4.77	6604363	32282796.00
2010/07/22	4.74	4.83	4.71	4.82	4314333	21056964.00
2010/07/23	4.80	4.83	4.74	4.82	4567786	22312942.00
2010/07/26	4.81	4.88	4.77	4.86	6805782	33595936.00
2010/07/27	4.84	4.84	4.75	4.79	4127768	20214340.00
2010/07/28	4.76	4.88	4.75	4.87	6246909	30891266.00
2010/07/29	4.88	4.93	4.85	4.91	7926575	39600656.00
2010/07/30	4.87	4.95	4.87	4.91	4126729	20656312.00
2010/08/02	4.91	5.03	4.88	5.02	7502800	38119344.00
2010/08/03	5.02	5.10	4.96	5.01	12573198	64687856.00
2010/08/04	4.97	5.10	4.92	5.05	6384339	32590956.00
2010/08/05	5.03	5.14	4.98	5.08	12081788	62660300.00
2010/08/06	5.09	5.16	5.07	5.12	13835605	72176040.00
2010/08/09	5.12	5.14	5.05	5.09	9017885	46895108.00
2010/08/10	5.09	5.10	4.85	4.87	7656505	38857796.00
2010/08/11	4.88	4.95	4.87	4.93	3378588	16914160.00
2010/08/12	4.87	4.94	4.81	4.85	3747313	18641736.00
2010/08/13	4.85	4.99	4.81	4.97	3610624	18101244.00
2010/08/16	4.97	5.07	4.93	5.05	8567771	44012520.00
2010/08/17	5.06	5.07	5.02	5.06	5279666	27152230.00
2010/08/18	5.27	5.39	5.09	5.10	19871049	105828264.00
2010/08/19	5.05	5.11	5.02	5.05	7924176	40841640.00
2010/08/20	5.03	5.04	4.90	4.91	5785485	29277252.00
2010/08/23	4.91	4.98	4.90	4.95	3149681	15904398.00
2010/08/24	4.92	5.01	4.90	4.99	3388067	17167668.00
2010/08/25	4.94	4.97	4.82	4.83	3943740	19735472.00
2010/08/26	4.83	4.94	4.83	4.91	2977257	14844680.00
2010/08/27	4.89	4.91	4.83	4.90	2055269	10211364.00
2010/08/30	4.91	4.98	4.90	4.96	3413068	17209484.00
2010/08/31	4.95	4.95	4.88	4.90	3457995	17319510.00
2010/09/01	4.94	4.94	4.80	4.84	3690307	18327748.00
2010/09/02	4.87	4.92	4.84	4.91	4822545	24014576.00
2010/09/03	4.91	4.92	4.83	4.89	3845369	19123688.00
2010/09/06	4.90	5.00	4.89	4.97	6453138	32626964.00
2010/09/07	5.00	5.01	4.95	5.01	4482224	22763408.00
2010/09/08	5.00	5.02	4.95	5.01	4765891	24270612.00
2010/09/09	5.02	5.02	4.85	4.86	5108850	25671992.00
2010/09/10	4.87	4.91	4.81	4.88	3613473	17940148.00
2010/09/13	4.88	4.95	4.84	4.92	4305823	21534112.00
2010/09/14	4.95	5.02	4.92	4.97	10231063	51968856.00
2010/09/15	4.98	4.99	4.88	4.91	4015069	20161958.00
2010/09/16	4.93	4.93	4.73	4.78	4337198	21333712.00
2010/09/17	4.79	4.83	4.74	4.77	2602788	12683371.00
2010/09/20	4.78	4.79	4.69	4.70	2735985	13218132.00
2010/09/21	4.70	4.74	4.60	4.68	3146154	14975084.00
2010/09/27	4.69	4.73	4.63	4.72	2076147	9937561.00
2010/09/28	4.70	4.71	4.60	4.63	3029735	14365769.00
2010/09/29	4.60	4.64	4.51	4.53	3486500	16325165.00
2010/09/30	4.53	4.61	4.53	4.60	3155513	14765975.00
2010/10/08	4.65	4.74	4.63	4.72	4888910	23450488.00
2010/10/11	4.73	4.95	4.72	4.94	13605729	67677968.00
2010/10/12	4.95	5.03	4.87	5.00	13860284	70105768.00
2010/10/13	5.02	5.07	4.97	5.03	13760431	70599512.00
2010/10/14	5.06	5.08	4.90	4.97	8017103	40711968.00
2010/10/15	4.92	5.05	4.89	5.02	18019285	92081600.00
2010/10/18	5.04	5.27	5.01	5.10	29576994	154198000.00
2010/10/19	5.06	5.07	4.95	5.07	10104044	51470508.00
2010/10/20	4.96	5.07	4.94	4.95	9521073	48383280.00
2010/10/21	4.98	5.02	4.90	4.94	6603074	33279772.00
2010/10/22	4.92	4.97	4.90	4.93	6373435	32073940.00
2010/10/25	4.93	5.04	4.93	5.03	10160976	51748980.00
2010/10/26	5.04	5.05	4.97	5.02	7981479	40789444.00
2010/10/27	5.02	5.05	4.94	4.95	6643951	33901524.00
2010/10/28	4.96	4.99	4.92	4.96	4283979	21632774.00
2010/10/29	4.95	4.97	4.86	4.91	5928546	29698896.00
2010/11/01	4.91	4.96	4.89	4.96	7306035	36796464.00
2010/11/02	4.98	5.04	4.90	4.99	11529962	58462432.00
2010/11/03	4.97	5.03	4.96	4.98	7489887	38155968.00
2010/11/04	4.98	5.04	4.97	5.04	9362747	47872464.00
2010/11/05	5.04	5.14	5.03	5.07	12926014	66848384.00
2010/11/08	5.08	5.18	5.07	5.16	12663745	66135816.00
2010/11/09	5.16	5.20	5.09	5.20	14159777	74513416.00
2010/11/10	5.17	5.18	5.05	5.11	9092455	47277220.00
2010/11/11	5.07	5.20	5.04	5.06	10921257	57138712.00
2010/11/12	5.07	5.18	4.76	4.83	14572813	74414976.00
2010/11/15	4.83	4.91	4.81	4.90	4656274	23087060.00
2010/11/16	4.90	4.91	4.69	4.71	6557475	32140456.00
2010/11/17	4.70	4.72	4.61	4.62	3591915	17106804.00
2010/11/18	4.64	4.70	4.59	4.65	2758671	13101951.00
2010/11/19	4.68	4.74	4.60	4.74	3857406	18384764.00
2010/11/22	4.73	4.83	4.68	4.79	4085959	19864114.00
2010/11/23	4.78	4.83	4.61	4.81	5288538	25700894.00
2010/11/24	4.80	4.84	4.76	4.84	4221387	20708080.00
2010/11/25	4.84	4.92	4.81	4.89	5806842	28940860.00
2010/11/26	4.90	5.00	4.87	4.90	5854840	29385832.00
2010/11/29	4.88	4.94	4.81	4.84	2872341	14232275.00
2010/11/30	4.83	4.88	4.65	4.75	4112093	19909950.00
2010/12/01	4.75	4.76	4.70	4.76	1511567	7296872.00
2010/12/02	4.78	4.80	4.73	4.74	2737389	13328517.00
2010/12/03	4.77	4.79	4.69	4.75	1887676	9106238.00
2010/12/06	4.76	4.78	4.64	4.70	2411424	11579689.00
2010/12/07	4.63	4.73	4.63	4.72	2231561	10673535.00
2010/12/08	4.73	4.78	4.68	4.70	2296805	11045106.00
2010/12/09	4.71	4.71	4.62	4.63	1646338	7823238.00
2010/12/10	4.61	4.68	4.59	4.67	2784691	13167432.00
2010/12/13	4.66	4.74	4.65	4.74	2871848	13777771.00
2010/12/14	4.74	4.79	4.69	4.78	3923017	18980444.00
2010/12/15	4.78	4.84	4.73	4.79	5092297	24876378.00
2010/12/16	4.79	4.82	4.74	4.75	2089498	10173225.00
2010/12/17	4.75	4.85	4.72	4.81	4391576	21514228.00
2010/12/20	4.85	4.87	4.63	4.69	3199992	15453465.00
2010/12/21	4.68	4.74	4.68	4.73	3540059	17018972.00
2010/12/22	4.73	4.74	4.64	4.66	2550346	12213557.00
2010/12/23	4.67	4.68	4.62	4.63	1649289	7829131.00
2010/12/24	4.63	4.64	4.55	4.57	1839264	8622414.00
2010/12/27	4.67	4.76	4.60	4.63	5146836	24647086.00
2010/12/28	4.60	4.61	4.43	4.44	2478896	11382008.00
2010/12/29	4.48	4.51	4.43	4.48	1214072	5540691.00
2010/12/30	4.50	4.50	4.42	4.45	1333901	6062645.00
2010/12/31	4.49	4.50	4.45	4.50	1140244	5210652.00
2011/01/04	4.53	4.54	4.40	4.54	2118943	9740675.00
2011/01/05	4.52	4.54	4.48	4.54	1657633	7645430.00
2011/01/06	4.52	4.56	4.46	4.56	2056563	9511296.00
2011/01/07	4.55	4.59	4.50	4.55	1575935	7327472.00
2011/01/10	4.54	4.54	4.44	4.45	1602812	7358195.00
2011/01/11	4.45	4.52	4.40	4.52	1762490	8047163.00
2011/01/12	4.51	4.56	4.48	4.53	1216112	5615339.00
2011/01/13	4.53	4.54	4.50	4.53	1174761	5426378.00
2011/01/14	4.54	4.54	4.44	4.46	1121000	5122767.00
2011/01/17	4.42	4.46	4.32	4.34	1770294	7920136.00
2011/01/18	4.34	4.36	4.32	4.34	825719	3663727.00
2011/01/19	4.34	4.41	4.32	4.41	1184010	5291412.00
2011/01/20	4.42	4.43	4.32	4.33	1259269	5647867.00
2011/01/24	4.36	4.40	4.32	4.33	1270308	5653292.00
2011/01/25	4.36	4.36	4.10	4.16	4996854	21484756.00
2011/01/26	4.16	4.20	4.09	4.19	7719743	32619160.00
2011/01/27	4.14	4.21	4.11	4.21	3933780	16813874.00
2011/01/28	4.19	4.21	4.15	4.20	2028821	8692021.00
2011/01/31	4.21	4.27	4.17	4.25	2729951	11817468.00
2011/02/01	4.26	4.28	4.23	4.25	1330694	5795200.00
2011/02/09	4.21	4.32	4.20	4.29	2450132	10716220.00
2011/02/10	4.29	4.35	4.24	4.34	2843995	12533728.00
2011/02/11	4.34	4.37	4.30	4.36	2328673	10328324.00
2011/02/14	4.38	4.45	4.37	4.42	3964850	17907582.00
2011/02/15	4.43	4.49	4.39	4.42	3152379	14320955.00
2011/02/16	4.41	4.52	4.38	4.50	4278683	19501658.00
2011/02/17	4.52	4.52	4.43	4.50	2971609	13589447.00
2011/02/18	4.49	4.49	4.41	4.43	2221917	10091397.00
2011/02/21	4.42	4.48	4.40	4.47	2875161	13060870.00
2011/02/22	4.48	4.50	4.29	4.40	4644913	20892886.00
2011/02/23	4.36	4.56	4.36	4.50	6521841	29945800.00
2011/02/24	4.54	4.58	4.49	4.55	4397382	20353680.00
2011/02/25	4.55	4.62	4.49	4.59	4040577	18858844.00
2011/02/28	4.60	4.68	4.55	4.65	3900462	18346632.00
2011/03/01	4.67	4.73	4.62	4.66	4983129	23717860.00
2011/03/02	4.65	4.70	4.60	4.67	6159482	29278010.00
2011/03/03	4.65	4.68	4.57	4.65	4439122	20962704.00
2011/03/04	4.63	4.72	4.62	4.71	6967822	33293000.00
2011/03/07	4.72	4.74	4.67	4.72	4343092	20875228.00
2011/03/08	4.72	4.73	4.67	4.70	2708388	12981489.00
2011/03/09	4.71	4.81	4.70	4.77	9653366	46921704.00
2011/03/10	4.78	4.80	4.64	4.65	5472919	26360492.00
2011/03/11	4.62	4.90	4.62	4.85	18860234	92979104.00
2011/03/14	4.81	5.14	4.81	5.09	25257104	129645664.00
2011/03/15	5.09	5.16	4.95	5.12	16749826	86595464.00
2011/03/16	5.10	5.14	5.03	5.07	7990653	41388012.00
2011/03/17	5.00	5.13	4.86	4.89	10893532	55441848.00
2011/03/18	4.92	4.95	4.78	4.82	7928632	39189008.00
2011/03/21	4.81	4.87	4.70	4.80	4844342	23566846.00
2011/03/22	4.80	4.86	4.77	4.85	3014645	14869143.00
2011/03/23	4.87	5.11	4.75	5.10	13294206	66753484.00
2011/03/24	5.05	5.10	5.00	5.03	6348283	32725652.00
2011/03/25	5.03	5.08	5.00	5.04	4258181	21852968.00
2011/03/28	5.08	5.13	5.00	5.07	6175745	31929388.00
2011/03/29	5.07	5.18	5.03	5.04	6792193	35196244.00
2011/03/30	5.01	5.04	4.70	4.76	17055517	83545928.00
2011/03/31	4.73	4.76	4.57	4.64	9278522	44116064.00
2011/04/01	4.67	4.71	4.51	4.65	7444335	34983544.00
2011/04/06	4.62	4.70	4.61	4.68	4244067	20173778.00
2011/04/08	4.70	4.76	4.68	4.74	4050694	19584344.00
2011/04/11	4.75	4.76	4.70	4.71	4051223	19542626.00
2011/04/12	4.71	4.78	4.67	4.75	4708756	22799142.00
2011/04/13	4.73	4.78	4.72	4.78	3954876	19214176.00
2011/04/14	4.78	4.80	4.74	4.76	3493942	16989014.00
2011/04/15	4.76	4.79	4.73	4.78	3537543	17196740.00
2011/04/18	4.78	4.79	4.74	4.76	3273646	15933730.00
2011/04/19	4.74	4.76	4.65	4.66	3531049	16916964.00
2011/04/20	4.67	4.78	4.65	4.72	2956036	14242415.00
2011/04/21	4.72	4.80	4.72	4.79	4640788	22582696.00
2011/04/22	4.78	4.81	4.74	4.77	3772714	18414398.00
2011/04/25	4.75	4.77	4.66	4.66	2794034	13402776.00
2011/04/26	4.66	4.70	4.50	4.58	3551288	16636968.00
2011/04/27	4.58	4.60	4.51	4.54	2144286	9983012.00
2011/04/28	4.55	4.60	4.34	4.40	3902307	17846714.00
2011/04/29	4.41	4.47	4.40	4.47	1563098	7084130.00
2011/05/03	4.48	4.56	4.47	4.56	1449412	6709720.00
2011/05/04	4.60	5.02	4.60	4.80	18357359	91031568.00
2011/05/05	4.66	4.87	4.60	4.79	7114448	34643260.00
2011/05/06	4.75	4.83	4.64	4.77	5827316	28135528.00
2011/05/09	4.77	4.83	4.73	4.81	5322572	26038412.00
2011/05/10	4.80	4.83	4.68	4.73	4088008	19740724.00
2011/05/11	4.71	4.89	4.70	4.86	9593761	47371080.00
2011/05/12	4.80	4.85	4.73	4.76	4462487	21781608.00
2011/05/16	4.80	4.86	4.78	4.80	3734846	18318300.00
2011/05/17	4.76	4.79	4.68	4.72	3640205	17588992.00
2011/05/18	4.71	4.77	4.69	4.77	1925010	9317576.00
2011/05/19	4.77	4.78	4.69	4.71	3129741	15074804.00
2011/05/20	4.70	4.71	4.58	4.60	2619657	12378307.00
2011/05/23	4.58	4.64	4.50	4.51	3137623	14612181.00
2011/05/24	4.51	4.54	4.42	4.49	1505418	6871501.00
2011/05/25	4.49	4.51	4.39	4.41	1721040	7805901.00
2011/05/26	4.43	4.48	4.40	4.41	1349090	6116601.00
2011/05/27	4.40	4.46	4.38	4.40	1784593	8064015.00
2011/05/30	4.41	4.47	4.33	4.43	1697290	7676425.00
2011/05/31	4.40	4.49	4.38	4.49	1097797	4989246.00
2011/06/01	4.45	4.60	4.44	4.54	2434698	11299045.00
2011/06/02	4.50	4.53	4.42	4.52	1219634	5573182.00
2011/06/03	4.51	4.57	4.51	4.53	950836	4408311.00
2011/06/07	4.53	4.53	4.47	4.51	929973	4276585.00
2011/06/08	4.53	4.53	4.43	4.51	1067794	4883682.00
2011/06/09	4.50	4.53	4.40	4.41	1327900	6064048.00
2011/06/10	4.43	4.45	4.33	4.40	1092518	4896722.00
2011/06/13	4.39	4.39	4.33	4.37	763714	3402404.00
2011/06/14	4.42	4.43	4.38	4.42	1485754	6692314.00
2011/06/15	4.42	4.64	4.35	4.40	7500044	34119012.00
2011/06/16	4.35	4.38	4.28	4.29	2799613	12372857.00
2011/06/17	4.28	4.33	4.18	4.18	2244472	9761424.00
2011/06/20	4.20	4.22	4.14	4.20	1436146	6137667.00
2011/06/21	4.20	4.26	4.18	4.25	1205259	5222375.00
2011/06/22	4.25	4.25	4.21	4.23	878710	3810235.00
2011/06/23	4.25	4.26	4.15	4.26	1842984	7853778.00
2011/06/24	4.26	4.36	4.24	4.35	2542330	11087287.00
2011/06/27	4.35	4.39	4.32	4.35	1506909	6632780.00
2011/06/28	4.35	4.41	4.31	4.41	3313740	14632604.00
2011/06/29	4.38	4.39	4.30	4.30	2046820	8999068.00
2011/06/30	4.31	4.35	4.30	4.33	1966488	8598428.00
2011/07/01	4.34	4.35	4.29	4.31	2631801	11505873.00
2011/07/04	4.34	4.40	4.32	4.40	4630102	20454536.00
2011/07/05	4.37	4.41	4.37	4.39	1943955	8626369.00
2011/07/06	4.39	4.44	4.35	4.42	3577140	15877418.00
2011/07/07	4.40	4.43	4.39	4.39	2001630	8926172.00
2011/07/08	4.39	4.44	4.37	4.39	2442179	10879288.00
2011/07/11	4.36	4.46	4.36	4.44	3938451	17615078.00
2011/07/12	4.43	4.48	4.28	4.40	3447954	15289335.00
2011/07/13	4.38	4.44	4.27	4.43	3860483	17140566.00
2011/07/14	4.42	4.46	4.39	4.45	2604459	11642856.00
2011/07/15	4.44	4.46	4.39	4.44	2243484	10060874.00
2011/07/18	4.44	4.47	4.35	4.46	3595612	16061113.00
2011/07/19	4.44	4.45	4.40	4.41	1260749	5628376.00
2011/07/20	4.42	4.43	4.32	4.41	2054501	9126603.00
2011/07/21	4.36	4.43	4.35	4.36	1489825	6584135.00
2011/07/22	4.37	4.38	4.34	4.35	1464775	6454542.00
2011/07/25	4.33	4.35	4.20	4.22	2754840	11853052.00
2011/07/26	4.27	4.27	4.22	4.22	1835582	7869744.00
2011/07/27	4.22	4.26	4.21	4.25	1586567	6803694.00
2011/07/28	4.24	4.25	4.18	4.21	1616779	6899828.00
2011/07/29	4.19	4.22	4.18	4.19	1209239	5135400.00
2011/08/01	4.20	4.24	4.19	4.23	844858	3610211.00
2011/08/02	4.22	4.23	4.05	4.20	1386841	5829420.00
2011/08/03	4.15	4.21	4.07	4.18	1198265	5068543.00
2011/08/04	4.19	4.21	4.15	4.17	1000400	4235231.00
2011/08/05	4.08	4.11	4.05	4.07	2789147	11494751.00
2011/08/08	4.05	4.05	3.81	3.85	3243826	12932470.00
2011/08/09	3.82	3.87	3.71	3.83	2537267	9738263.00
2011/08/10	3.86	3.93	3.86	3.87	1863368	7344306.00
2011/08/11	3.83	3.91	3.81	3.90	1790016	7004764.00
2011/08/12	3.90	3.99	3.90	3.98	2604351	10420522.00
2011/08/15	3.98	3.99	3.93	3.99	2331003	9351651.00
2011/08/16	4.01	4.01	3.95	3.98	1266730	5098534.00
2011/08/17	3.98	3.99	3.93	3.94	1530716	6137038.00
2011/08/18	3.94	3.95	3.85	3.89	1333492	5267206.00
2011/08/19	3.83	3.87	3.78	3.83	1705956	6587180.00
2011/08/22	3.81	3.87	3.81	3.82	806709	3129640.00
2011/08/23	3.82	3.88	3.82	3.87	921907	3602026.00
2011/08/24	3.90	3.90	3.85	3.86	2329530	9131744.00
2011/08/25	3.86	3.96	3.86	3.95	2241717	8904059.00
2011/08/26	3.93	3.94	3.90	3.93	1864378	7404153.00
2011/08/29	3.91	3.91	3.87	3.88	1316045	5179145.00
2011/08/30	3.89	3.94	3.86	3.87	1669821	6608221.00
2011/08/31	3.87	3.89	3.84	3.88	1310264	5121384.00
2011/09/01	3.88	3.91	3.85	3.89	805929	3170605.00
2011/09/02	3.89	3.89	3.82	3.84	716460	2788045.00
2011/09/05	3.84	3.84	3.76	3.77	861185	3306433.00
2011/09/06	3.75	3.90	3.73	3.81	1278724	4929992.00
2011/09/07	3.80	3.88	3.80	3.88	780402	3046191.00
2011/09/08	3.90	3.90	3.72	3.80	956144	3715618.00
2011/09/09	3.81	3.85	3.80	3.81	615890	2382088.00
2011/09/13	3.80	3.80	3.74	3.76	772335	2946100.00
2011/09/14	3.82	3.82	3.75	3.80	624546	2388558.00
2011/09/15	3.83	3.83	3.78	3.82	527382	2037305.00
2011/09/16	3.84	3.84	3.72	3.80	1132658	4346786.00
2011/09/19	3.79	3.79	3.73	3.74	705982	2683683.00
2011/09/20	3.74	3.85	3.73	3.78	744284	2850970.00
2011/09/21	3.76	3.89	3.75	3.88	2514140	9790866.00
2011/09/22	3.85	3.85	3.79	3.79	1666510	6449594.00
2011/09/23	3.78	3.80	3.73	3.80	789282	3014863.00
2011/09/26	3.79	3.83	3.75	3.77	1599599	6133634.00
2011/09/27	3.77	3.83	3.75	3.79	658838	2520212.00
2011/09/28	3.80	3.80	3.73	3.74	906830	3455180.00
2011/09/29	3.74	3.74	3.60	3.61	1334292	4955888.00
2011/09/30	3.63	3.66	3.59	3.62	593295	2177774.00
2011/10/11	3.66	3.71	3.60	3.63	728100	2698632.00
2011/10/12	3.64	3.73	3.59	3.72	1162971	4356063.00
2011/10/13	3.73	3.77	3.68	3.75	1389231	5263553.00
2011/10/14	3.71	3.75	3.70	3.75	514086	1942396.00
2011/10/17	3.75	3.76	3.65	3.74	784490	2951180.00
2011/10/18	3.72	3.72	3.63	3.64	1075600	3996576.00
2011/10/19	3.65	3.68	3.62	3.62	480800	1774845.00
2011/10/20	3.61	3.62	3.50	3.53	1364950	4914728.00
2011/10/21	3.53	3.55	3.48	3.50	489809	1743106.00
2011/10/24	3.51	3.56	3.45	3.56	1066063	3804958.00
2011/10/25	3.56	3.69	3.53	3.69	2446663	8999415.00
2011/10/26	3.67	3.77	3.63	3.69	2515689	9415451.00
2011/10/27	3.68	3.73	3.67	3.68	1049810	3929601.00
2011/10/28	3.74	3.75	3.68	3.74	1814600	6844479.00
2011/10/31	3.74	3.75	3.68	3.73	1110345	4183502.00
2011/11/01	3.67	3.79	3.67	3.75	2321853	8812187.00
2011/11/02	3.73	3.80	3.68	3.79	1571814	5971549.00
2011/11/03	3.79	3.85	3.77	3.80	1800007	6923286.00
2011/11/04	3.85	3.85	3.78	3.82	1815241	7017974.00
2011/11/07	3.77	3.83	3.73	3.75	2691133	10277021.00
2011/11/08	3.75	3.77	3.73	3.77	1200594	4562641.00
2011/11/09	3.78	3.81	3.74	3.81	2450887	9385579.00
2011/11/10	3.94	4.03	3.87	3.88	10220387	40853716.00
2011/11/11	3.81	3.92	3.80	3.81	3027740	11765489.00
2011/11/14	3.82	3.88	3.82	3.87	2294591	8969669.00
2011/11/15	3.85	3.88	3.83	3.86	1380280	5381251.00
2011/11/16	3.86	3.88	3.72	3.76	1739551	6686806.00
2011/11/17	3.75	3.79	3.72	3.74	1615381	6125040.00
2011/11/18	3.73	3.84	3.66	3.83	2134299	8018595.00
2011/11/21	3.81	4.00	3.49	3.96	7813827	30987846.00
2011/11/22	3.84	3.91	3.83	3.88	3154556	12367266.00
2011/11/23	3.88	3.93	3.75	3.81	1928180	7543033.00
2011/11/24	3.75	3.78	3.68	3.71	2122513	8002253.00
2011/11/25	3.69	3.76	3.66	3.69	1104391	4153055.00
2011/11/28	3.69	3.71	3.67	3.69	1436432	5365688.00
2011/11/29	3.70	3.73	3.70	3.73	621687	2341204.00
2011/11/30	3.73	3.77	3.55	3.57	1647998	6070376.00
2011/12/01	3.67	3.70	3.63	3.63	1131641	4194945.00
2011/12/02	3.64	3.64	3.58	3.59	688273	2519645.00
